gen,best_fitness,mean_fitness,evals,time_sec
0,-17.740428661647503,-3.7602330549298277,60,0.0015370845794677734
1,-17.740428661647503,-5.767939713677242,74,0.002561807632446289
2,-17.740428661647503,-8.843286334167017,99,0.003682851791381836
3,-17.740428661647503,-13.24130212693646,142,0.005068063735961914
4,-17.740428661647503,-12.796123733698986,208,0.006885051727294922
5,-17.740428661647503,-12.274085646155877,274,0.008765697479248047
6,-19.138032671535914,-13.100863191834465,343,0.010571002960205078
7,-19.138032671535914,-10.893507848049701,407,0.012329816818237305
8,-19.138032671535914,-12.774706561338654,463,0.01400136947631836
9,-19.138032671535914,-12.029596491364616,535,0.015781641006469727
10,-19.138032671535914,-12.392134419554548,600,0.017558574676513672
11,-19.138032671535914,-12.968443967938951,676,0.0198056697845459
12,-19.138032671535914,-12.343113669894654,748,0.021727561950683594
13,-19.138032671535914,-11.563405251557182,817,0.023647069931030273
14,-19.138032671535914,-13.331678105760782,868,0.02511119842529297
15,-19.138032671535914,-12.12458850007859,937,0.02715325355529785
16,-19.138032671535914,-13.139463096191369,1005,0.029598712921142578
17,-19.138032671535914,-13.299494152767078,1079,0.03144407272338867
18,-19.138032671535914,-13.423026894603842,1149,0.03332400321960449
19,-19.16685567693914,-12.768876721470962,1220,0.03516745567321777
20,-19.176935657885846,-13.389087655473894,1286,0.036832571029663086
21,-19.176935657885846,-13.498022819562555,1356,0.03858065605163574
22,-19.206697383075138,-13.338109917065035,1426,0.04030132293701172
23,-19.206697383075138,-13.795004341129424,1492,0.04219794273376465
24,-19.206697383075138,-13.441730277361518,1562,0.04394388198852539
25,-19.206697383075138,-13.150769338329024,1635,0.045819997787475586
26,-19.206697383075138,-13.345926815560594,1705,0.047722578048706055
27,-19.206697383075138,-13.924462961173456,1770,0.049889326095581055
28,-19.206697383075138,-13.898986152291538,1842,0.0516664981842041
29,-19.206697383075138,-14.545910996788802,1911,0.053458213806152344
30,-19.207400607578126,-14.899051886601175,1985,0.05536341667175293
31,-19.207400607578126,-13.83650337808816,2071,0.05741548538208008
32,-19.207400607578126,-14.361321898858472,2142,0.0592350959777832
33,-19.207400607578126,-12.542179310446835,2227,0.06138801574707031
34,-19.207400607578126,-14.195532479900992,2297,0.0632486343383789
35,-19.207445306321663,-14.805730988769023,2379,0.0651860237121582
36,-19.207445306321663,-13.872485911465217,2459,0.06734490394592285
37,-19.20749794416746,-14.294883478715997,2542,0.06941390037536621
38,-19.207755572518366,-14.41077851806931,2621,0.07138919830322266
39,-19.207755572518366,-14.534580557814117,2711,0.0735929012298584
40,-19.207780998709364,-13.88765758493417,2801,0.07573580741882324
41,-19.207780998709364,-15.627820000740009,2882,0.07776713371276855
42,-19.208029189410258,-18.157452955064414,2934,0.07925128936767578
43,-19.208029189410258,-18.307856408600692,3026,0.08164262771606445
44,-19.208054384812826,-18.83474258328154,3104,0.08354663848876953
45,-19.20811797515031,-19.06794640182496,3182,0.08551859855651855
46,-19.208143562476167,-19.11204200454087,3267,0.08762359619140625
47,-19.208219916915102,-19.15501283603246,3345,0.08952140808105469
48,-19.20823499075431,-19.152116272347467,3437,0.09159421920776367
49,-19.20823499075431,-19.160184863271777,3521,0.09363126754760742
50,-19.208301851422434,-19.183183195531956,3585,0.09543132781982422
51,-19.208322119381826,-19.19348013526344,3660,0.09731268882751465
52,-19.208322119381826,-19.193643298414212,3743,0.0993506908416748
53,-19.208322119381826,-19.189910174274242,3834,0.10138463973999023
54,-19.208343656534442,-19.192042895014144,3917,0.1034390926361084
55,-19.208386936605674,-19.19920859405467,3983,0.10528993606567383
56,-19.208386936605674,-19.201827075759734,4059,0.10715508460998535
57,-19.208386936605674,-19.20109740932652,4147,0.10914087295532227
