gen,best_fitness,mean_fitness,evals,time_sec
0,370.1169397782139,654.8586190646471,60,0.0027196407318115234
1,4.97063427698085,20.709500731022167,131,0.009650468826293945
2,4.97063427698085,20.709500731022167,262,0.028022050857543945
3,4.97063427698085,20.709500731022167,275,0.029709815979003906
4,4.97063427698085,19.72282756064412,288,0.0319063663482666
5,4.97063427698085,19.72282756064412,301,0.034028053283691406
6,4.97063427698085,19.72282756064412,314,0.036086320877075195
7,4.97063427698085,19.72282756064412,327,0.037989139556884766
8,4.97063427698085,19.34700785424636,340,0.04067230224609375
9,4.97063427698085,17.993170985476702,353,0.042786359786987305
10,4.97063427698085,17.993170985476702,365,0.04456329345703125
11,4.97063427698085,16.51261444137037,378,0.04647183418273926
12,4.97063427698085,16.51261444137037,509,0.06867337226867676
13,4.97063427698085,16.51261444137037,522,0.07277488708496094
14,4.97063427698085,16.153378843745802,535,0.0752110481262207
15,4.97063427698085,15.908980554497976,548,0.07782530784606934
16,4.97063427698085,15.76171527691988,561,0.08060908317565918
17,4.97063427698085,15.76171527691988,574,0.08373403549194336
18,4.97063427698085,15.76171527691988,587,0.08656001091003418
19,4.97063427698085,15.412973676558408,599,0.08914852142333984
20,4.97063427698085,15.412973676558408,611,0.09174132347106934
21,4.97063427698085,15.412973676558408,624,0.09461474418640137
22,4.97063427698085,14.982755542659675,755,0.11617088317871094
23,4.97063427698085,14.982755542659675,768,0.11915206909179688
24,4.97063427698085,14.982755542659675,781,0.12224912643432617
25,4.97063427698085,14.982755542659675,794,0.12495756149291992
26,4.97063427698085,14.982755542659675,806,0.12731504440307617
27,4.97063427698085,14.982755542659675,819,0.13001227378845215
28,4.97063427698085,14.982755542659675,832,0.13303184509277344
29,4.97063427698085,14.982755542659675,845,0.1492929458618164
30,4.97063427698085,14.982755542659675,858,0.15269207954406738
31,4.97063427698085,14.982755542659675,871,0.15565228462219238
32,4.97063427698085,14.238504848346587,1002,0.17815303802490234
33,4.97063427698085,14.238504848346587,1016,0.18105125427246094
34,4.97063427698085,14.130206851129923,1030,0.1847820281982422
35,4.97063427698085,13.960128117791767,1043,0.18735265731811523
36,4.97063427698085,13.853945420935323,1057,0.19035625457763672
37,4.97063427698085,13.853945420935323,1071,0.19356679916381836
38,4.97063427698085,13.853945420935323,1085,0.1965341567993164
39,4.97063427698085,13.84860618966084,1099,0.2049555778503418
40,4.97063427698085,13.84860618966084,1113,0.20805597305297852
41,4.97063427698085,13.84860618966084,1127,0.21130657196044922
42,4.97063427698085,13.84860618966084,1141,0.2140955924987793
43,4.97063427698085,13.84860618966084,1154,0.21783137321472168
44,4.97063427698085,13.810495595476157,1168,0.22101879119873047
45,4.97063427698085,13.810495595476157,1297,0.24567675590515137
46,4.97063427698085,13.810495595476157,1310,0.24857711791992188
47,4.97063427698085,13.810495595476157,1324,0.25414037704467773
48,4.97063427698085,13.810495595476157,1338,0.2577095031738281
49,4.97063427698085,13.427885182411574,1352,0.2608785629272461
50,4.97063427698085,13.284403076881922,1366,0.2644839286804199
51,4.97063427698085,13.284403076881922,1380,0.2683243751525879
52,4.97063427698085,13.284403076881922,1394,0.27151012420654297
53,4.97063427698085,13.284403076881922,1408,0.27462244033813477
54,4.97063427698085,13.284403076881922,1422,0.2777843475341797
55,4.97063427698085,13.284403076881922,1435,0.28081202507019043
56,4.97063427698085,13.284403076881922,1449,0.28509998321533203
57,4.97063427698085,13.284403076881922,1579,0.30779170989990234
58,4.97063427698085,12.81603191442355,1593,0.31072998046875
59,4.97063427698085,12.81603191442355,1607,0.3136422634124756
60,4.97063427698085,12.81603191442355,1621,0.31664228439331055
61,4.97063427698085,12.81603191442355,1635,0.31928038597106934
62,4.97063427698085,12.685789693855746,1649,0.3224611282348633
63,4.97063427698085,12.685789693855746,1663,0.3253026008605957
64,4.97063427698085,12.685789693855746,1676,0.32811951637268066
65,4.97063427698085,12.685789693855746,1690,0.3313002586364746
66,4.97063427698085,12.685789693855746,1704,0.3343799114227295
67,4.97063427698085,12.389686514943351,1718,0.33698558807373047
68,4.97063427698085,12.389686514943351,1732,0.34035229682922363
69,4.97063427698085,12.001124872390458,1745,0.34271788597106934
70,4.97063427698085,11.896791921267475,1874,0.3657822608947754
71,4.97063427698085,11.896791921267475,1888,0.3688514232635498
72,4.97063427698085,11.771464375537805,1902,0.37177371978759766
73,4.97063427698085,11.771464375537805,1916,0.37549400329589844
74,4.97063427698085,11.771464375537805,1930,0.3784329891204834
75,4.97063427698085,11.771464375537805,1944,0.38137197494506836
76,4.97063427698085,11.771464375537805,1957,0.38403773307800293
77,4.97063427698085,11.771464375537805,1971,0.3868849277496338
78,4.97063427698085,11.52335692282374,1985,0.3895902633666992
79,4.97063427698085,11.41508902409086,1999,0.392899751663208
80,4.97063427698085,11.41508902409086,2013,0.3956618309020996
81,4.97063427698085,11.41508902409086,2027,0.3993961811065674
82,4.97063427698085,11.3420444163854,2040,0.40198230743408203
83,4.97063427698085,11.278437380602849,2169,0.4244496822357178
84,4.97063427698085,11.278437380602849,2183,0.42772388458251953
85,4.97063427698085,11.278437380602849,2196,0.435305118560791
86,4.97063427698085,11.23230535317806,2209,0.43823862075805664
87,4.97063427698085,11.114759687613539,2223,0.4416201114654541
88,4.97063427698085,11.114759687613539,2237,0.444793701171875
89,4.97063427698085,10.804539756509833,2251,0.4483976364135742
90,4.97063427698085,10.804539756509833,2265,0.45145678520202637
91,4.97063427698085,10.749732260361725,2278,0.4540717601776123
92,4.97063427698085,10.749732260361725,2292,0.4572761058807373
93,4.97063427698085,10.749732260361725,2305,0.46004509925842285
94,4.97063427698085,10.749732260361725,2434,0.4843008518218994
95,4.97063427698085,10.749732260361725,2447,0.4871504306793213
96,4.97063427698085,10.749732260361725,2460,0.490037202835083
97,4.97063427698085,10.749732260361725,2473,0.4941134452819824
98,4.97063427698085,10.749732260361725,2487,0.49835777282714844
99,4.97063427698085,10.749732260361725,2500,0.5013513565063477
100,4.97063427698085,10.749732260361725,2514,0.5057656764984131
101,4.97063427698085,10.749732260361725,2527,0.5090014934539795
102,4.97063427698085,10.749732260361725,2540,0.51224684715271
103,4.97063427698085,10.517112115490626,2554,0.5157735347747803
104,4.97063427698085,10.517112115490626,2568,0.5185561180114746
105,4.97063427698085,10.517112115490626,2582,0.5216069221496582
106,4.97063427698085,10.517112115490626,2710,0.5464012622833252
107,4.97063427698085,10.517112115490626,2723,0.5491068363189697
108,4.97063427698085,10.517112115490626,2736,0.552222728729248
109,4.97063427698085,10.517112115490626,2749,0.5549318790435791
110,4.97063427698085,10.517112115490626,2761,0.5577795505523682
111,4.97063427698085,10.517112115490626,2774,0.5602846145629883
112,4.97063427698085,10.517112115490626,2787,0.5637071132659912
