gen,best_fitness,mean_fitness,evals,time_sec
0,387.9002159887375,617.2046637827551,60,0.002355337142944336
1,5.003049271472919,9.995385447615018,132,0.007496833801269531
2,5.003049271472919,9.995385447615018,249,0.02093958854675293
3,5.003049271472919,9.995385447615018,261,0.022485971450805664
4,5.003049271472919,9.995385447615018,273,0.024187564849853516
5,5.003049271472919,9.995385447615018,285,0.025608539581298828
6,5.003049271472919,9.995385447615018,297,0.027041912078857422
7,5.003049271472919,9.995385447615018,309,0.02859640121459961
8,5.003049271472919,9.995385447615018,321,0.030097484588623047
9,5.003049271472919,9.995385447615018,333,0.0316166877746582
10,5.003049271472919,9.995385447615018,450,0.04416322708129883
11,5.003049271472919,9.995385447615018,462,0.04574155807495117
12,5.003049271472919,9.995385447615018,474,0.04723334312438965
13,5.003049271472919,9.995385447615018,486,0.04865145683288574
14,5.003049271472919,9.995385447615018,498,0.050084829330444336
15,5.003049271472919,9.995385447615018,510,0.0515894889831543
16,5.003049271472919,9.995385447615018,522,0.05309724807739258
17,5.003049271472919,9.995385447615018,534,0.05469512939453125
18,5.003049271472919,9.995385447615018,546,0.05614447593688965
19,5.003049271472919,9.995385447615018,663,0.06879687309265137
20,5.003049271472919,9.995385447615018,675,0.07030463218688965
21,5.003049271472919,9.995385447615018,687,0.07180118560791016
22,5.003049271472919,9.995385447615018,699,0.07340860366821289
23,5.003049271472919,9.995385447615018,711,0.07489991188049316
24,5.003049271472919,9.995385447615018,723,0.07631611824035645
25,5.003049271472919,9.995385447615018,735,0.07776832580566406
26,5.003049271472919,9.995385447615018,747,0.07936882972717285
27,5.003049271472919,9.995385447615018,759,0.08086085319519043
28,5.003049271472919,9.995385447615018,876,0.09349822998046875
29,5.003049271472919,9.995385447615018,888,0.09502482414245605
30,5.003049271472919,9.995385447615018,900,0.0965120792388916
31,5.003049271472919,9.995385447615018,912,0.0980069637298584
32,5.003049271472919,9.995385447615018,924,0.09974884986877441
33,5.003049271472919,9.995385447615018,936,0.10125899314880371
34,5.003049271472919,9.995385447615018,948,0.10272908210754395
35,5.003049271472919,9.995385447615018,960,0.10415840148925781
36,5.003049271472919,9.995385447615018,972,0.10563373565673828
37,5.003049271472919,9.995385447615018,1089,0.11845541000366211
38,5.003049271472919,9.995385447615018,1101,0.11994314193725586
