gen,best_fitness,mean_fitness,evals,time_sec
0,446.4375994859587,615.4843737431474,60,0.002232789993286133
1,5.06065046774602,9.104987043231347,132,0.007905721664428711
2,5.06065046774602,9.104987043231347,251,0.02086782455444336
3,5.06065046774602,9.104987043231347,263,0.02245306968688965
4,5.06065046774602,9.104987043231347,275,0.023935556411743164
5,5.06065046774602,9.104987043231347,287,0.025436878204345703
6,5.06065046774602,9.104987043231347,299,0.02689647674560547
7,5.06065046774602,9.104987043231347,311,0.02830195426940918
8,5.06065046774602,9.104987043231347,323,0.029765605926513672
9,5.06065046774602,9.104987043231347,335,0.03131699562072754
10,5.06065046774602,8.918068504146577,454,0.04411673545837402
11,5.06065046774602,8.918068504146577,467,0.045769453048706055
12,5.06065046774602,8.918068504146577,480,0.04740142822265625
13,5.06065046774602,8.918068504146577,493,0.04902195930480957
14,5.06065046774602,8.674697720800088,506,0.05067133903503418
15,5.06065046774602,8.674697720800088,518,0.05214285850524902
16,5.06065046774602,8.674697720800088,531,0.05372166633605957
17,5.06065046774602,8.348106051549228,544,0.055379390716552734
18,5.06065046774602,8.348106051549228,557,0.05696439743041992
19,5.06065046774602,8.275895679402371,570,0.058686017990112305
20,5.06065046774602,8.223922098609089,583,0.06029844284057617
21,5.06065046774602,8.223922098609089,714,0.07438158988952637
22,5.06065046774602,8.223922098609089,727,0.07606315612792969
23,5.06065046774602,8.223922098609089,740,0.07769155502319336
24,5.06065046774602,8.223922098609089,753,0.07938098907470703
25,5.06065046774602,8.178094097267028,766,0.08095288276672363
26,5.06065046774602,8.178094097267028,779,0.0825653076171875
27,5.06065046774602,8.139361154582232,792,0.08411145210266113
28,5.06065046774602,8.139361154582232,805,0.08567523956298828
29,5.06065046774602,8.139361154582232,818,0.08730626106262207
30,5.06065046774602,8.139361154582232,831,0.08888673782348633
31,5.06065046774602,8.080425305929413,844,0.09055042266845703
32,5.06065046774602,8.080425305929413,975,0.10419011116027832
33,5.06065046774602,8.080425305929413,988,0.10573410987854004
34,5.06065046774602,8.080425305929413,1001,0.10730791091918945
35,5.06065046774602,8.080425305929413,1014,0.10886240005493164
36,5.06065046774602,8.080425305929413,1026,0.11034417152404785
37,5.06065046774602,8.080425305929413,1039,0.11188077926635742
38,5.06065046774602,8.080425305929413,1052,0.11340498924255371
39,5.06065046774602,8.080425305929413,1065,0.11518192291259766
40,5.06065046774602,8.080425305929413,1078,0.11682248115539551
41,5.06065046774602,7.703208971951931,1091,0.1184234619140625
42,5.06065046774602,7.703208971951931,1222,0.1322193145751953
43,5.06065046774602,7.703208971951931,1235,0.13379812240600586
44,5.06065046774602,7.703208971951931,1248,0.13544130325317383
45,5.06065046774602,7.703208971951931,1261,0.13713645935058594
46,5.06065046774602,7.703208971951931,1274,0.13868355751037598
47,5.06065046774602,7.703208971951931,1287,0.14036226272583008
48,5.06065046774602,7.703208971951931,1300,0.14202022552490234
49,5.06065046774602,7.703208971951931,1313,0.1437695026397705
50,5.06065046774602,7.703208971951931,1326,0.1453990936279297
51,5.06065046774602,7.308793455413213,1339,0.14700841903686523
52,5.06065046774602,7.308793455413213,1352,0.14882135391235352
53,5.06065046774602,7.308793455413213,1483,0.16300749778747559
54,5.06065046774602,7.308793455413213,1496,0.1646101474761963
55,5.06065046774602,7.308793455413213,1509,0.1662137508392334
56,5.06065046774602,7.308793455413213,1522,0.16785407066345215
57,5.06065046774602,7.308793455413213,1535,0.1695237159729004
58,5.06065046774602,7.308793455413213,1548,0.17113399505615234
59,5.06065046774602,7.308793455413213,1560,0.17260026931762695
