gen,best_fitness,mean_fitness,evals,time_sec
0,436.0181556073609,617.9170919954424,60,0.0052945613861083984
1,5.074167588998703,9.201820322913312,132,0.032730817794799805
2,5.074167588998703,8.809860839084553,241,0.06331753730773926
3,5.074167588998703,8.809860839084553,254,0.06929612159729004
4,5.074167588998703,8.591536967083853,266,0.07202935218811035
5,5.074167588998703,8.531535408848704,279,0.07450366020202637
6,5.074167588998703,8.531535408848704,292,0.07736515998840332
7,5.074167588998703,8.531535408848704,305,0.08106684684753418
8,5.074167588998703,8.31963334299692,318,0.08379602432250977
9,5.074167588998703,8.31963334299692,331,0.08700394630432129
10,5.074167588998703,8.31963334299692,344,0.0917057991027832
11,5.074167588998703,8.31963334299692,357,0.09458088874816895
12,5.074167588998703,8.31963334299692,488,0.137939453125
13,5.074167588998703,8.31963334299692,501,0.1426544189453125
14,5.074167588998703,8.31963334299692,514,0.14658641815185547
15,5.074167588998703,8.31963334299692,527,0.15301752090454102
16,5.074167588998703,8.31963334299692,540,0.15661191940307617
17,5.074167588998703,8.31963334299692,553,0.15949487686157227
18,5.074167588998703,8.31963334299692,566,0.16426444053649902
19,5.074167588998703,8.31963334299692,578,0.16996502876281738
20,5.074167588998703,8.31963334299692,590,0.17422866821289062
21,5.074167588998703,8.31963334299692,602,0.1777055263519287
22,5.074167588998703,8.31963334299692,733,0.21257328987121582
23,5.074167588998703,8.31963334299692,746,0.2186872959136963
24,5.074167588998703,8.31963334299692,759,0.2207803726196289
25,5.074167588998703,8.31963334299692,772,0.22464752197265625
26,5.074167588998703,8.31963334299692,785,0.23125004768371582
27,5.074167588998703,8.31963334299692,798,0.2383744716644287
28,5.074167588998703,8.31963334299692,811,0.240525484085083
29,5.074167588998703,8.31963334299692,824,0.24874639511108398
30,5.074167588998703,8.31963334299692,837,0.2518925666809082
31,5.074167588998703,8.31963334299692,850,0.25634312629699707
32,5.074167588998703,8.31963334299692,981,0.2989630699157715
33,5.074167588998703,8.31963334299692,993,0.3012363910675049
34,5.074167588998703,8.31963334299692,1005,0.30310940742492676
35,5.074167588998703,8.31963334299692,1017,0.3099093437194824
36,5.074167588998703,8.31963334299692,1029,0.3135969638824463
37,5.074167588998703,8.31963334299692,1041,0.31900906562805176
38,5.074167588998703,8.31963334299692,1053,0.3221251964569092
39,5.074167588998703,8.31963334299692,1065,0.32530641555786133
40,5.074167588998703,8.31963334299692,1077,0.3324766159057617
41,5.074167588998703,8.31963334299692,1208,0.3626081943511963
42,5.074167588998703,8.31963334299692,1220,0.3656032085418701
43,5.074167588998703,8.31963334299692,1232,0.37197303771972656
44,5.074167588998703,8.31963334299692,1244,0.37390851974487305
45,5.074167588998703,8.31963334299692,1256,0.3785984516143799
46,5.074167588998703,8.31963334299692,1268,0.38364624977111816
47,5.074167588998703,8.31963334299692,1280,0.38788533210754395
48,5.074167588998703,8.31963334299692,1292,0.39168667793273926
49,5.074167588998703,8.31963334299692,1304,0.39721131324768066
50,5.074167588998703,8.31963334299692,1435,0.433807373046875
51,5.074167588998703,8.31963334299692,1447,0.435544490814209
52,5.074167588998703,8.31963334299692,1459,0.44100427627563477
53,5.074167588998703,8.31963334299692,1471,0.44492411613464355
54,5.074167588998703,8.31963334299692,1483,0.4489765167236328
55,5.074167588998703,8.31963334299692,1495,0.4519617557525635
56,5.074167588998703,8.31963334299692,1507,0.45699095726013184
57,5.074167588998703,8.31963334299692,1519,0.4646761417388916
58,5.074167588998703,8.31963334299692,1531,0.4685671329498291
59,5.074167588998703,8.31963334299692,1662,0.5017452239990234
60,5.074167588998703,8.31963334299692,1674,0.5053601264953613
61,5.074167588998703,8.31963334299692,1686,0.507577657699585
62,5.074167588998703,8.31963334299692,1698,0.5112273693084717
63,5.074167588998703,8.31963334299692,1710,0.5167713165283203
64,5.074167588998703,8.31963334299692,1722,0.5205161571502686
65,5.074167588998703,8.31963334299692,1734,0.5257301330566406
66,5.074167588998703,8.31963334299692,1746,0.5282745361328125
67,5.074167588998703,8.31963334299692,1758,0.5315322875976562
