gen,best_fitness,mean_fitness,evals,time_sec
0,425.8698913030632,643.3697507157456,60,0.016546010971069336
1,4.8786242086449185,47.20305889275733,128,0.045842885971069336
2,4.8786242086449185,45.45902217982271,253,0.11724853515625
3,4.8786242086449185,43.697883133623826,270,0.13165926933288574
4,4.8786242086449185,41.9632436889604,286,0.14170360565185547
5,4.8786242086449185,37.84261969076791,303,0.14928436279296875
6,4.8786242086449185,37.69806176658503,320,0.1631457805633545
7,4.8786242086449185,31.21260585242372,338,0.17710185050964355
8,4.8786242086449185,29.205979622322218,358,0.19342279434204102
9,4.8786242086449185,28.26259464102901,377,0.20020222663879395
10,4.8786242086449185,27.412883788473906,396,0.21045756340026855
11,4.8786242086449185,27.1243817010671,416,0.21608829498291016
12,4.8786242086449185,26.781194423658736,436,0.22563409805297852
13,4.8786242086449185,26.25184902319018,457,0.2309107780456543
14,4.8786242086449185,26.066203040538916,478,0.24324297904968262
15,4.8786242086449185,25.843711217477615,499,0.25090479850769043
16,4.8786242086449185,25.70181781410001,519,0.2651805877685547
17,4.8786242086449185,25.70181781410001,540,0.2799549102783203
18,4.8786242086449185,25.683485738850255,561,0.2857842445373535
19,4.8786242086449185,25.6496778757154,581,0.2956244945526123
20,4.8786242086449185,25.640477762013177,706,0.351820707321167
21,4.8786242086449185,25.640477762013177,726,0.36223626136779785
22,4.8786242086449185,25.37015688840881,747,0.3720695972442627
23,4.8786242086449185,25.3256292814506,761,0.3853030204772949
24,4.8786242086449185,25.3256292814506,781,0.3998134136199951
25,4.8786242086449185,25.219256354207616,801,0.4114518165588379
26,4.8786242086449185,25.216168137415128,822,0.4160959720611572
27,4.8786242086449185,24.931145812145477,842,0.4312281608581543
28,4.8786242086449185,24.931145812145477,863,0.4361128807067871
29,4.8786242086449185,24.912745133901222,883,0.44971561431884766
30,4.8786242086449185,24.876118091911735,903,0.4543650150299072
31,4.8786242086449185,24.76045429445052,924,0.46139979362487793
32,4.8786242086449185,24.76045429445052,945,0.46860265731811523
33,4.8786242086449185,24.571770905878896,966,0.4788477420806885
34,4.8786242086449185,23.942226385671436,986,0.4918630123138428
35,4.8786242086449185,23.913443112917708,1007,0.4987945556640625
36,4.8786242086449185,23.811695431523074,1028,0.5105187892913818
37,4.8786242086449185,20.398322979914706,1049,0.5170638561248779
38,4.8786242086449185,20.225991651235628,1070,0.52927565574646
39,4.8786242086449185,20.225991651235628,1090,0.5368461608886719
40,4.8786242086449185,18.993513112744004,1111,0.5450375080108643
41,4.8786242086449185,18.872558673291824,1131,0.553093671798706
42,4.8786242086449185,18.037204980035263,1152,0.5631906986236572
43,4.8786242086449185,17.73020541968723,1279,0.6128294467926025
44,4.8786242086449185,17.646554763234608,1299,0.6236379146575928
45,4.8786242086449185,17.646554763234608,1320,0.6350655555725098
46,4.8786242086449185,17.464300203605998,1340,0.6448993682861328
47,4.8786242086449185,17.191962478669222,1360,0.650127649307251
48,4.8786242086449185,17.191962478669222,1380,0.6591911315917969
49,4.8786242086449185,17.191962478669222,1400,0.6656074523925781
50,4.8786242086449185,17.11349779173213,1420,0.677539587020874
51,4.8786242086449185,16.905440369411632,1441,0.6894850730895996
52,4.8786242086449185,16.229423309976237,1461,0.7008118629455566
53,4.8786242086449185,15.52467655628866,1481,0.7104396820068359
54,4.8786242086449185,15.52467655628866,1503,0.7243201732635498
55,4.8786242086449185,15.448041349970158,1524,0.7372779846191406
56,4.8786242086449185,15.438205952325474,1545,0.74656081199646
57,4.8786242086449185,15.438205952325474,1566,0.7544710636138916
58,4.8786242086449185,15.438205952325474,1588,0.7651333808898926
59,4.8786242086449185,15.413363699742257,1609,0.7765305042266846
60,4.8786242086449185,15.413363699742257,1630,0.7833991050720215
61,4.8786242086449185,15.38002084793033,1650,0.791254997253418
62,4.8786242086449185,15.38002084793033,1671,0.8009703159332275
63,4.8786242086449185,15.19492281783455,1692,0.8119611740112305
64,4.8786242086449185,15.169113498297468,1713,0.8205926418304443
65,4.8786242086449185,15.169113498297468,1735,0.8419938087463379
66,4.8786242086449185,15.163503313127045,1756,0.8512375354766846
67,4.8786242086449185,15.163503313127045,1778,0.8701395988464355
68,4.8786242086449185,15.0351236333878,1800,0.8816628456115723
69,4.8786242086449185,14.847733573608235,1822,0.886561393737793
70,4.8786242086449185,14.847733573608235,1844,0.8930141925811768
71,4.8786242086449185,14.847733573608235,1866,0.9005255699157715
72,4.8786242086449185,14.814779192353093,1993,0.9499502182006836
73,4.8786242086449185,14.722902397271133,2006,0.963637113571167
74,4.8786242086449185,14.683462359534378,2020,0.9758851528167725
75,4.8786242086449185,14.683462359534378,2033,0.9811396598815918
76,4.8786242086449185,14.683462359534378,2047,0.9854381084442139
77,4.8786242086449185,14.683462359534378,2060,0.9912059307098389
78,4.8786242086449185,14.683462359534378,2074,1.0001249313354492
79,4.8786242086449185,14.683462359534378,2088,1.015251636505127
80,4.8786242086449185,14.683462359534378,2102,1.0295510292053223
81,4.8786242086449185,14.683462359534378,2116,1.0446269512176514
