gen,best_fitness,mean_fitness,evals,time_sec
0,412.6290143960692,620.3535383444112,60,0.006033182144165039
1,5.025908798930466,41.07178553248886,129,0.013655424118041992
2,5.025908798930466,39.83631520933532,253,0.0369412899017334
3,5.025908798930466,38.13790821105564,270,0.04031682014465332
4,5.025908798930466,27.91827650555376,290,0.042983293533325195
5,5.025908798930466,27.02730379933922,309,0.04800844192504883
6,5.025908798930466,26.563934294862626,326,0.051659584045410156
7,5.025908798930466,26.563934294862626,340,0.05756378173828125
8,5.025908798930466,22.788891631053236,354,0.059648752212524414
9,5.025908798930466,22.47723168344875,371,0.06418514251708984
10,5.025908798930466,20.93025332204784,388,0.06754755973815918
11,5.025908798930466,20.788920366593324,402,0.07034468650817871
12,5.025908798930466,19.986265485432796,419,0.07519936561584473
13,5.025908798930466,19.898931703201278,433,0.07715678215026855
14,5.025908798930466,19.898931703201278,450,0.08049845695495605
15,5.025908798930466,19.857238669973217,467,0.08686065673828125
16,5.025908798930466,19.590211862901423,594,0.11004948616027832
17,5.025908798930466,19.57822528245253,612,0.11243176460266113
18,5.025908798930466,19.559655838928553,629,0.11645340919494629
19,5.025908798930466,19.281793767869885,646,0.12035584449768066
20,5.025908798930466,18.92619440688579,664,0.12266659736633301
21,5.025908798930466,18.323500190133768,682,0.1252000331878662
22,5.025908798930466,18.274346696919448,701,0.12772369384765625
23,5.025908798930466,18.16742436950024,719,0.1299300193786621
24,5.025908798930466,18.16742436950024,738,0.13257908821105957
25,5.025908798930466,18.09901646788326,757,0.13498377799987793
26,5.025908798930466,18.070060496345654,776,0.1374497413635254
27,5.025908798930466,17.939176577443973,795,0.14293599128723145
28,5.025908798930466,17.756428348302734,813,0.14522743225097656
29,5.025908798930466,17.756428348302734,832,0.1505272388458252
30,5.025908798930466,17.663275416200143,852,0.15431475639343262
31,5.025908798930466,17.663275416200143,871,0.1594998836517334
32,5.025908798930466,17.63461666777741,891,0.16206145286560059
33,5.025908798930466,17.63461666777741,911,0.166334867477417
34,5.025908798930466,17.5778273656174,931,0.1693716049194336
35,5.025908798930466,17.522904365129598,950,0.17195391654968262
36,5.025908798930466,17.514005919590772,970,0.1773068904876709
37,5.025908798930466,16.660760001231115,1094,0.19841551780700684
38,5.025908798930466,16.660760001231115,1112,0.20255351066589355
39,5.025908798930466,16.660760001231115,1130,0.20517778396606445
40,5.025908798930466,16.426875515269973,1147,0.20808815956115723
41,5.025908798930466,16.426875515269973,1164,0.21143746376037598
42,5.025908798930466,16.38476619136538,1181,0.21371793746948242
43,5.025908798930466,16.38476619136538,1197,0.21830463409423828
44,5.025908798930466,16.38476619136538,1213,0.22203779220581055
45,5.025908798930466,16.311482968345715,1230,0.22467827796936035
46,5.025908798930466,16.26535917930577,1249,0.22951698303222656
47,5.025908798930466,16.26535917930577,1268,0.2317516803741455
48,5.025908798930466,16.129315551629983,1288,0.2364053726196289
49,5.025908798930466,15.971841592280036,1308,0.23935341835021973
50,5.025908798930466,15.971841592280036,1328,0.24188995361328125
51,5.025908798930466,15.971841592280036,1348,0.24741673469543457
52,5.025908798930466,15.893550782796792,1368,0.25117921829223633
53,5.025908798930466,15.893550782796792,1388,0.25667691230773926
54,5.025908798930466,15.893550782796792,1408,0.2591567039489746
55,5.025908798930466,15.656735003247464,1428,0.2648019790649414
56,5.025908798930466,15.019968369734245,1448,0.2672748565673828
57,5.025908798930466,15.019968369734245,1465,0.27135157585144043
58,5.025908798930466,15.019968369734245,1483,0.2743110656738281
59,5.025908798930466,15.019968369734245,1609,0.2972145080566406
60,5.025908798930466,14.461066746927008,1627,0.2994973659515381
61,5.025908798930466,14.461066746927008,1645,0.3017439842224121
62,5.025908798930466,14.461066746927008,1659,0.30364394187927246
63,5.025908798930466,13.521588351380638,1672,0.30522871017456055
64,5.025908798930466,13.521588351380638,1690,0.30732202529907227
65,5.025908798930466,13.521588351380638,1708,0.3095095157623291
66,5.025908798930466,13.521588351380638,1726,0.3155841827392578
67,5.025908798930466,13.521588351380638,1740,0.32053065299987793
68,5.025908798930466,13.43248363740701,1757,0.3258497714996338
69,5.025908798930466,13.43248363740701,1776,0.3288869857788086
70,5.025908798930466,13.43248363740701,1795,0.33270788192749023
71,5.025908798930466,13.43248363740701,1814,0.33525800704956055
72,5.025908798930466,13.43248363740701,1833,0.3409290313720703
73,5.025908798930466,13.43248363740701,1851,0.34320950508117676
74,5.025908798930466,13.424811071448028,1869,0.34615230560302734
75,5.025908798930466,13.424811071448028,1888,0.350513219833374
76,5.025908798930466,13.424811071448028,2013,0.37328410148620605
77,5.025908798930466,13.424811071448028,2027,0.3763260841369629
78,5.025908798930466,13.424811071448028,2041,0.3785572052001953
79,5.025908798930466,13.424811071448028,2055,0.3811197280883789
80,5.025908798930466,13.424811071448028,2069,0.3861970901489258
81,5.025908798930466,13.424811071448028,2083,0.38953113555908203
82,5.025908798930466,13.424811071448028,2097,0.39354419708251953
83,5.025908798930466,13.424811071448028,2111,0.3958704471588135
