gen,best_fitness,mean_fitness,evals,time_sec
0,373.29582131497233,629.7582135145243,60,0.003249645233154297
1,5.067936254537488,9.929154685349745,131,0.011056184768676758
2,5.067936254537488,9.929154685349745,262,0.02951335906982422
3,5.067936254537488,9.929154685349745,275,0.031775474548339844
4,5.067936254537488,9.929154685349745,288,0.0337526798248291
5,5.067936254537488,9.643130293649131,301,0.03622889518737793
6,5.067936254537488,9.643130293649131,313,0.03811049461364746
7,5.067936254537488,9.643130293649131,325,0.03990888595581055
8,5.067936254537488,9.643130293649131,338,0.04190945625305176
9,5.067936254537488,9.643130293649131,351,0.044745683670043945
10,5.067936254537488,9.643130293649131,364,0.04680824279785156
11,5.067936254537488,9.643130293649131,377,0.0490880012512207
12,5.067936254537488,9.643130293649131,508,0.07008171081542969
13,5.067936254537488,9.643130293649131,521,0.07278823852539062
14,5.067936254537488,9.643130293649131,534,0.0755622386932373
15,5.067936254537488,9.643130293649131,547,0.07817220687866211
16,5.067936254537488,9.643130293649131,560,0.08202719688415527
17,5.067936254537488,9.643130293649131,573,0.08463001251220703
18,5.067936254537488,9.643130293649131,586,0.08715081214904785
19,5.067936254537488,9.643130293649131,599,0.08973836898803711
20,5.067936254537488,9.643130293649131,612,0.09253764152526855
21,5.067936254537488,9.643130293649131,625,0.09556126594543457
22,5.067936254537488,9.643130293649131,756,0.11782097816467285
23,5.067936254537488,9.643130293649131,768,0.12024450302124023
24,5.067936254537488,9.552484825162578,780,0.12270140647888184
25,5.067936254537488,9.552484825162578,792,0.12491130828857422
26,5.067936254537488,9.552484825162578,804,0.12743115425109863
27,5.067936254537488,9.552484825162578,816,0.12987756729125977
28,5.067936254537488,9.552484825162578,828,0.1324470043182373
29,5.067936254537488,9.552484825162578,840,0.13495993614196777
30,5.067936254537488,9.552484825162578,852,0.13720059394836426
31,5.067936254537488,9.552484825162578,983,0.15666747093200684
32,5.067936254537488,9.552484825162578,995,0.1590418815612793
33,5.067936254537488,9.552484825162578,1007,0.16148686408996582
34,5.067936254537488,9.552484825162578,1019,0.163421630859375
35,5.067936254537488,9.552484825162578,1031,0.16582131385803223
36,5.067936254537488,9.552484825162578,1043,0.16810250282287598
37,5.067936254537488,9.552484825162578,1055,0.17048048973083496
38,5.067936254537488,9.552484825162578,1067,0.17283892631530762
39,5.067936254537488,9.552484825162578,1079,0.17545604705810547
40,5.067936254537488,9.552484825162578,1210,0.1965954303741455
41,5.067936254537488,9.552484825162578,1222,0.1990034580230713
42,5.067936254537488,9.552484825162578,1234,0.20150041580200195
43,5.067936254537488,9.552484825162578,1246,0.20395183563232422
44,5.067936254537488,9.552484825162578,1258,0.20636272430419922
45,5.067936254537488,9.552484825162578,1270,0.20943689346313477
46,5.067936254537488,9.552484825162578,1282,0.21190476417541504
47,5.067936254537488,9.552484825162578,1294,0.2146468162536621
48,5.067936254537488,9.552484825162578,1306,0.21711492538452148
49,5.067936254537488,9.552484825162578,1437,0.23968791961669922
50,5.067936254537488,9.552484825162578,1449,0.24240446090698242
51,5.067936254537488,9.552484825162578,1461,0.24460101127624512
52,5.067936254537488,9.552484825162578,1473,0.24739623069763184
53,5.067936254537488,9.552484825162578,1485,0.2496323585510254
54,5.067936254537488,9.552484825162578,1497,0.25206899642944336
55,5.067936254537488,9.552484825162578,1509,0.25435853004455566
56,5.067936254537488,9.552484825162578,1521,0.2570059299468994
57,5.067936254537488,9.552484825162578,1533,0.26052165031433105
58,5.067936254537488,9.474538737423904,1664,0.282672643661499
59,5.067936254537488,9.474538737423904,1677,0.28531360626220703
60,5.067936254537488,9.474538737423904,1690,0.2879188060760498
61,5.067936254537488,9.464800010126138,1703,0.2917485237121582
62,5.067936254537488,9.464800010126138,1715,0.29417848587036133
63,5.067936254537488,9.464800010126138,1728,0.2974982261657715
64,5.067936254537488,9.464800010126138,1741,0.30028438568115234
65,5.067936254537488,9.464800010126138,1754,0.3077054023742676
66,5.067936254537488,9.464800010126138,1767,0.3103477954864502
67,5.067936254537488,9.464800010126138,1780,0.313309907913208
68,5.067936254537488,9.39931194958815,1794,0.3159933090209961
69,5.067936254537488,9.39931194958815,1924,0.3400084972381592
70,5.067936254537488,9.39931194958815,1937,0.34317588806152344
71,5.067936254537488,9.39931194958815,1950,0.34575867652893066
72,5.067936254537488,9.39931194958815,1963,0.34838247299194336
73,5.067936254537488,9.39931194958815,1975,0.35073375701904297
74,5.067936254537488,9.39931194958815,1988,0.35338377952575684
75,5.067936254537488,9.39931194958815,2001,0.35623621940612793
76,5.067936254537488,9.39931194958815,2014,0.35892605781555176
77,5.067936254537488,9.359216474256918,2026,0.3615455627441406
78,5.067936254537488,9.359216474256918,2039,0.3642444610595703
79,5.067936254537488,9.32830456980907,2169,0.3880879878997803
80,5.067936254537488,9.32830456980907,2182,0.39147472381591797
81,5.067936254537488,9.32830456980907,2195,0.3945162296295166
82,5.067936254537488,9.32830456980907,2207,0.3968236446380615
83,5.067936254537488,9.32830456980907,2220,0.39963555335998535
84,5.067936254537488,9.32830456980907,2233,0.4023096561431885
85,5.067936254537488,9.32830456980907,2246,0.4051034450531006
86,5.067936254537488,9.32830456980907,2259,0.4085350036621094
87,5.067936254537488,9.290574525334742,2272,0.41152119636535645
88,5.067936254537488,9.290574525334742,2285,0.414003849029541
89,5.067936254537488,9.290574525334742,2415,0.4361538887023926
90,5.067936254537488,9.290574525334742,2428,0.43888187408447266
91,5.067936254537488,9.216085170019376,2441,0.441586971282959
92,5.067936254537488,9.216085170019376,2454,0.44427490234375
93,5.067936254537488,9.216085170019376,2467,0.44670867919921875
94,5.067936254537488,9.216085170019376,2480,0.44971728324890137
95,5.067936254537488,9.216085170019376,2493,0.45246005058288574
96,5.067936254537488,9.216085170019376,2506,0.45531535148620605
97,5.067936254537488,9.216085170019376,2519,0.4579660892486572
98,5.067936254537488,9.216085170019376,2532,0.4603135585784912
99,5.067936254537488,9.216085170019376,2545,0.462890625
100,5.067936254537488,9.215707201620425,2675,0.48441410064697266
101,5.067936254537488,9.215707201620425,2688,0.4867985248565674
102,5.067936254537488,9.215707201620425,2701,0.4890611171722412
103,5.067936254537488,9.215707201620425,2714,0.4916701316833496
104,5.067936254537488,9.215707201620425,2727,0.4946138858795166
105,5.067936254537488,9.215707201620425,2739,0.4970073699951172
106,5.067936254537488,9.215707201620425,2752,0.4995279312133789
107,5.067936254537488,9.215707201620425,2765,0.5019118785858154
108,5.067936254537488,9.215707201620425,2778,0.5044252872467041
109,5.067936254537488,9.215707201620425,2791,0.5072641372680664
110,5.067936254537488,9.195521491965213,2921,0.5383594036102295
111,5.067936254537488,9.195521491965213,2934,0.5420634746551514
112,5.067936254537488,9.195521491965213,2946,0.5449411869049072
113,5.067936254537488,9.195521491965213,2959,0.547508955001831
114,5.067936254537488,9.195521491965213,2972,0.5503709316253662
115,5.067936254537488,9.195521491965213,2985,0.5529143810272217
116,5.067936254537488,9.195521491965213,2998,0.5552890300750732
117,5.067936254537488,9.195521491965213,3011,0.5576491355895996
118,5.067936254537488,9.195521491965213,3023,0.5598063468933105
119,5.067936254537488,9.195521491965213,3036,0.562373161315918
120,5.067936254537488,9.195521491965213,3049,0.564777135848999
121,5.067936254537488,9.195521491965213,3179,0.5851929187774658
122,5.067936254537488,9.195521491965213,3191,0.5880594253540039
123,5.067936254537488,9.195521491965213,3203,0.5908899307250977
124,5.067936254537488,9.195521491965213,3215,0.593541145324707
125,5.067936254537488,9.195521491965213,3227,0.5957057476043701
126,5.067936254537488,9.195521491965213,3239,0.5978624820709229
127,5.067936254537488,9.195521491965213,3251,0.5996403694152832
128,5.067936254537488,9.195521491965213,3264,0.6020979881286621
129,5.067936254537488,9.195521491965213,3277,0.604511022567749
130,5.067936254537488,9.195521491965213,3407,0.6243195533752441
131,5.067936254537488,9.195521491965213,3419,0.6266918182373047
132,5.067936254537488,9.195521491965213,3431,0.6282644271850586
133,5.067936254537488,9.195521491965213,3443,0.6302745342254639
134,5.067936254537488,9.195521491965213,3455,0.6321449279785156
135,5.067936254537488,9.195521491965213,3467,0.6343624591827393
136,5.067936254537488,9.195521491965213,3479,0.6366643905639648
137,5.067936254537488,9.195521491965213,3491,0.6383583545684814
138,5.067936254537488,9.195521491965213,3504,0.641075849533081
