gen,best_fitness,mean_fitness,evals,time_sec
0,402.27398417951497,630.0753453291977,60,0.0022363662719726562
1,5.041261720423651,30.327229426939564,130,0.0073392391204833984
2,5.041261720423651,30.156833243786966,258,0.021141529083251953
3,5.041261720423651,28.478515371172264,272,0.023122310638427734
4,5.041261720423651,22.84716444254485,285,0.02494645118713379
5,5.041261720423651,21.956061375646275,298,0.026666641235351562
6,5.041261720423651,20.779894223992866,312,0.028596878051757812
7,5.041261720423651,19.79512085002739,326,0.030414819717407227
8,5.041261720423651,19.79512085002739,340,0.03214263916015625
9,5.041261720423651,19.748873205269323,353,0.03389716148376465
10,5.041261720423651,19.44626986734702,365,0.03536105155944824
11,5.041261720423651,19.422250344878176,378,0.03693580627441406
12,5.041261720423651,19.422250344878176,392,0.038664817810058594
13,5.041261720423651,19.422250344878176,521,0.0536346435546875
14,5.041261720423651,19.422250344878176,535,0.05541729927062988
15,5.041261720423651,19.149737393415776,549,0.05744814872741699
16,5.041261720423651,19.149737393415776,563,0.059288740158081055
17,5.041261720423651,19.149737393415776,577,0.06105685234069824
18,5.041261720423651,19.149737393415776,591,0.06282925605773926
19,5.041261720423651,18.950686519026508,605,0.0644989013671875
20,5.041261720423651,18.503591338498538,619,0.06630301475524902
21,5.041261720423651,18.503591338498538,633,0.06830263137817383
22,5.041261720423651,18.293069747325653,647,0.07005071640014648
23,5.041261720423651,18.293069747325653,661,0.07182741165161133
24,5.041261720423651,18.234153658308927,675,0.0736532211303711
25,5.041261720423651,18.234153658308927,689,0.07567977905273438
26,5.041261720423651,18.234153658308927,818,0.0890650749206543
27,5.041261720423651,18.234153658308927,832,0.09110498428344727
28,5.041261720423651,18.234153658308927,846,0.09282374382019043
29,5.041261720423651,18.18594585572778,859,0.09470987319946289
30,5.041261720423651,17.75912125992078,873,0.09644794464111328
31,5.041261720423651,17.693795966032994,886,0.0980539321899414
32,5.041261720423651,16.615989888221446,900,0.0997922420501709
33,5.041261720423651,16.39373740250355,914,0.10147380828857422
34,5.041261720423651,16.29542162239479,928,0.10319638252258301
35,5.041261720423651,13.726136071577185,942,0.1051790714263916
36,5.041261720423651,12.218105538135339,955,0.1069333553314209
37,5.041261720423651,12.218105538135339,969,0.10866999626159668
38,5.041261720423651,12.218105538135339,1098,0.12265682220458984
39,5.041261720423651,12.218105538135339,1112,0.12445306777954102
40,5.041261720423651,12.16784800867112,1126,0.12633919715881348
41,5.041261720423651,12.16784800867112,1140,0.12819218635559082
42,5.041261720423651,12.16784800867112,1154,0.1299145221710205
43,5.041261720423651,12.16784800867112,1168,0.13159847259521484
44,5.041261720423651,12.070931594450684,1182,0.13369989395141602
45,5.041261720423651,12.070931594450684,1196,0.1355609893798828
