gen,best_fitness,mean_fitness,evals,time_sec
0,357.1795133455034,633.2215229064452,60,0.0035245418548583984
1,5.075478241627219,45.32163492440166,128,0.011894702911376953
2,5.075478241627219,44.71813286935657,252,0.034314870834350586
3,5.075478241627219,44.71132639592896,269,0.037836551666259766
4,5.075478241627219,44.71132639592896,287,0.0410919189453125
5,5.075478241627219,44.036103926693755,305,0.04412841796875
6,5.075478241627219,44.02129328275736,322,0.048046112060546875
7,5.075478241627219,42.369041931255296,339,0.051651716232299805
8,5.075478241627219,40.64906349572274,358,0.055246829986572266
9,5.075478241627219,39.851100484642686,377,0.058721303939819336
10,5.075478241627219,39.53245777381438,397,0.062326669692993164
11,5.075478241627219,38.988225193166805,416,0.06637263298034668
12,5.075478241627219,38.93726733958413,436,0.07048821449279785
13,5.075478241627219,38.58537074002898,454,0.07404351234436035
14,5.075478241627219,38.00987798250358,471,0.07720732688903809
15,5.075478241627219,34.122996320068594,490,0.08135485649108887
16,5.075478241627219,29.34187579839982,510,0.0849771499633789
17,5.075478241627219,28.867053994547856,531,0.08860206604003906
18,5.075478241627219,27.751412092668524,550,0.09221124649047852
19,5.075478241627219,27.704753574751805,572,0.09652590751647949
20,5.075478241627219,27.704753574751805,594,0.10162854194641113
21,5.075478241627219,26.034495113412188,615,0.10550951957702637
22,5.075478241627219,25.210324854676458,627,0.1078944206237793
23,5.075478241627219,24.453512302994447,750,0.13323545455932617
24,5.075478241627219,23.356367049670006,762,0.13599538803100586
25,5.075478241627219,23.108760112880518,774,0.13826370239257812
26,5.075478241627219,22.953628259286397,786,0.14110732078552246
27,5.075478241627219,22.31141525511863,798,0.14325857162475586
28,5.075478241627219,22.30046329169422,810,0.14553236961364746
29,5.075478241627219,22.30046329169422,822,0.14786314964294434
30,5.075478241627219,21.536331910015612,834,0.1499640941619873
31,5.075478241627219,21.339285410800848,846,0.15201807022094727
32,5.075478241627219,21.27681387032987,969,0.1721057891845703
33,5.075478241627219,21.19025580755774,990,0.17711091041564941
34,5.075478241627219,21.19025580755774,1011,0.18105292320251465
35,5.075478241627219,21.19025580755774,1032,0.18446660041809082
36,5.075478241627219,21.149669340656974,1053,0.18866920471191406
37,5.075478241627219,21.03844064909267,1074,0.19238042831420898
38,5.075478241627219,20.92987405179102,1094,0.19628071784973145
39,5.075478241627219,20.887595239836962,1115,0.19920921325683594
40,5.075478241627219,20.3954530275246,1136,0.20270299911499023
41,5.075478241627219,20.3954530275246,1156,0.20619773864746094
42,5.075478241627219,20.3954530275246,1175,0.2096395492553711
43,5.075478241627219,20.297684175341683,1196,0.2133336067199707
44,5.075478241627219,20.297684175341683,1216,0.21704816818237305
45,5.075478241627219,20.297684175341683,1237,0.22069287300109863
46,5.075478241627219,20.297684175341683,1257,0.22495293617248535
47,5.075478241627219,19.282337912530718,1278,0.22893476486206055
48,5.075478241627219,18.16857323512539,1298,0.23243355751037598
49,5.075478241627219,17.69883769143213,1318,0.23602938652038574
50,5.075478241627219,17.69883769143213,1338,0.2391977310180664
51,5.075478241627219,17.62272481479981,1358,0.24339962005615234
52,5.075478241627219,17.204585831268915,1379,0.24713706970214844
53,5.075478241627219,15.567188101462444,1398,0.2503700256347656
54,5.075478241627219,15.424036858298317,1416,0.25382518768310547
55,5.075478241627219,15.424036858298317,1435,0.25738096237182617
56,5.075478241627219,15.424036858298317,1454,0.26070523262023926
57,5.075478241627219,15.286111787425746,1474,0.2637612819671631
58,5.075478241627219,14.894082042756043,1494,0.2671685218811035
59,5.075478241627219,14.680516159071518,1610,0.28367066383361816
60,5.075478241627219,14.617412006702606,1629,0.28700733184814453
61,5.075478241627219,14.617412006702606,1648,0.29048705101013184
62,5.075478241627219,14.617412006702606,1666,0.29369473457336426
63,5.075478241627219,14.554274515670764,1684,0.2967066764831543
64,5.075478241627219,14.530429857261952,1701,0.29939794540405273
65,5.075478241627219,14.530429857261952,1720,0.3031041622161865
66,5.075478241627219,14.530429857261952,1738,0.3071768283843994
67,5.075478241627219,14.47001075397671,1755,0.3100247383117676
