gen,best_fitness,mean_fitness,evals,time_sec
0,446.44836903940416,657.7353821866398,60,0.002132415771484375
1,5.063811262810063,20.73548965483632,131,0.007359981536865234
2,5.063811262810063,20.73548965483632,262,0.0214080810546875
3,5.063811262810063,20.73548965483632,275,0.023009300231933594
4,5.063811262810063,20.73548965483632,288,0.024704694747924805
5,5.063811262810063,18.864144304636298,301,0.026534318923950195
6,5.063811262810063,18.864144304636298,314,0.028091907501220703
7,5.063811262810063,18.864144304636298,327,0.02968621253967285
8,5.063811262810063,17.591177745894424,340,0.031409502029418945
9,5.063811262810063,17.591177745894424,353,0.0330655574798584
10,5.063811262810063,16.02675508604,366,0.03467988967895508
11,5.063811262810063,16.02675508604,378,0.03614163398742676
12,5.063811262810063,15.713056019853395,509,0.0493776798248291
13,5.063811262810063,15.713056019853395,522,0.051010847091674805
14,5.063811262810063,15.713056019853395,535,0.05283188819885254
15,5.063811262810063,15.713056019853395,548,0.0544126033782959
16,5.063811262810063,15.713056019853395,561,0.05618000030517578
17,5.063811262810063,15.713056019853395,574,0.05767178535461426
18,5.063811262810063,15.713056019853395,587,0.05931210517883301
19,5.063811262810063,15.713056019853395,600,0.06098318099975586
20,5.063811262810063,15.713056019853395,613,0.06264400482177734
21,5.063811262810063,15.713056019853395,626,0.06445717811584473
22,5.063811262810063,15.713056019853395,757,0.0813751220703125
23,5.063811262810063,15.713056019853395,770,0.08315587043762207
24,5.063811262810063,15.713056019853395,783,0.08474159240722656
25,5.063811262810063,15.713056019853395,796,0.08648443222045898
26,5.063811262810063,15.713056019853395,809,0.08835792541503906
27,5.063811262810063,15.713056019853395,822,0.09048891067504883
28,5.063811262810063,15.713056019853395,835,0.09224581718444824
29,5.063811262810063,15.713056019853395,848,0.09409499168395996
30,5.063811262810063,15.713056019853395,861,0.09604763984680176
31,5.063811262810063,15.713056019853395,874,0.0979151725769043
32,5.063811262810063,15.713056019853395,887,0.09963321685791016
33,5.063811262810063,15.601806845155647,1018,0.11315035820007324
34,5.063811262810063,15.441306563491732,1031,0.11481428146362305
35,5.063811262810063,15.441306563491732,1045,0.11651372909545898
36,5.063811262810063,15.134636385367084,1058,0.11816620826721191
37,5.063811262810063,14.719217789364418,1072,0.12008857727050781
38,5.063811262810063,14.719217789364418,1086,0.12196946144104004
39,5.063811262810063,14.719217789364418,1100,0.1238715648651123
40,5.063811262810063,14.078103592820787,1113,0.12555646896362305
41,5.063811262810063,14.078103592820787,1127,0.12729907035827637
