gen,best_fitness,mean_fitness,evals,time_sec
0,409.6810679208758,630.7519577301406,60,0.00832056999206543
1,5.062504761861988,50.57764099873317,128,0.025702953338623047
2,5.062504761861988,48.50928441206879,253,0.06672954559326172
3,5.062504761861988,48.13986899696924,267,0.08089661598205566
4,5.062504761861988,43.54611066993448,287,0.08750367164611816
5,5.062504761861988,42.52353683252442,307,0.09755754470825195
6,5.062504761861988,41.81021371909892,321,0.10257554054260254
7,5.062504761861988,41.00896671790788,335,0.10981345176696777
8,5.062504761861988,41.00896671790788,353,0.11620116233825684
9,5.062504761861988,40.644790819767195,371,0.12934541702270508
10,5.062504761861988,40.644790819767195,389,0.13489437103271484
11,5.062504761861988,40.644790819767195,407,0.1421198844909668
12,5.062504761861988,35.58339832741993,421,0.14762568473815918
13,5.062504761861988,35.58339832741993,439,0.15240120887756348
14,5.062504761861988,35.58339832741993,457,0.16037750244140625
15,5.062504761861988,35.026263347491906,471,0.1674046516418457
16,5.062504761861988,34.65570884470726,599,0.2106339931488037
17,5.062504761861988,34.521574914246564,619,0.22092247009277344
18,5.062504761861988,34.12886044989021,638,0.23105120658874512
19,5.062504761861988,30.18209227115757,657,0.23926615715026855
20,5.062504761861988,30.18209227115757,675,0.24727082252502441
21,5.062504761861988,30.023922224879893,694,0.2527284622192383
22,5.062504761861988,29.426518031889376,714,0.2620365619659424
23,5.062504761861988,29.40971833081643,734,0.269878625869751
24,5.062504761861988,28.78411112566525,753,0.2809586524963379
25,5.062504761861988,28.477612597163237,774,0.2896726131439209
26,5.062504761861988,28.477612597163237,795,0.2988090515136719
27,5.062504761861988,28.36207539278108,808,0.3020310401916504
28,5.062504761861988,27.75470630654005,828,0.3134770393371582
29,5.062504761861988,27.656248777107297,848,0.3219900131225586
30,5.062504761861988,27.571523721426374,869,0.3322761058807373
31,5.062504761861988,26.875708071954644,890,0.3445446491241455
32,5.062504761861988,26.783564450482114,911,0.3527226448059082
33,5.062504761861988,26.762695486541514,930,0.3631315231323242
34,5.062504761861988,26.762695486541514,949,0.36917543411254883
35,5.062504761861988,26.762695486541514,969,0.3784148693084717
