gen,best_fitness,mean_fitness,evals,time_sec
0,409.9623101694888,647.4990886456084,60,0.004471778869628906
1,5.070819554761349,19.97838489299029,131,0.015421867370605469
2,5.070819554761349,19.97838489299029,234,0.04697895050048828
3,5.070819554761349,19.97838489299029,246,0.05081057548522949
4,5.070819554761349,19.97838489299029,258,0.05448746681213379
5,5.070819554761349,19.936873489370043,270,0.05961871147155762
6,5.070819554761349,19.936873489370043,283,0.06345558166503906
7,5.070819554761349,19.504146712430888,296,0.06744599342346191
8,5.070819554761349,17.922741029144273,309,0.07117366790771484
9,5.070819554761349,17.51822792341141,322,0.07406330108642578
10,5.070819554761349,17.51822792341141,335,0.07759809494018555
11,5.070819554761349,17.047650557555865,466,0.11149907112121582
12,5.070819554761349,16.924345068038587,480,0.11625123023986816
13,5.070819554761349,16.750511070931378,493,0.12162637710571289
14,5.070819554761349,16.750511070931378,507,0.13905668258666992
15,5.070819554761349,16.532073806739497,520,0.14735722541809082
16,5.070819554761349,16.332536308115888,534,0.15828466415405273
17,5.070819554761349,16.332536308115888,548,0.16447091102600098
18,5.070819554761349,16.332536308115888,562,0.1765584945678711
19,5.070819554761349,16.312537595938625,575,0.1876065731048584
20,5.070819554761349,16.312537595938625,588,0.19177842140197754
21,5.070819554761349,16.312537595938625,602,0.19782090187072754
22,5.070819554761349,16.216475647946034,616,0.20225071907043457
23,5.070819554761349,16.08048481066053,746,0.2389359474182129
24,5.070819554761349,16.08048481066053,759,0.2427074909210205
25,5.070819554761349,15.75017447399963,773,0.2489941120147705
26,5.070819554761349,15.75017447399963,787,0.2539863586425781
27,5.070819554761349,15.75017447399963,801,0.2579524517059326
28,5.070819554761349,15.75017447399963,814,0.2615811824798584
29,5.070819554761349,15.75017447399963,828,0.2653036117553711
30,5.070819554761349,15.728850367613441,842,0.2697474956512451
31,5.070819554761349,11.862000050819635,855,0.2734715938568115
32,5.070819554761349,11.862000050819635,869,0.277878999710083
33,5.070819554761349,11.862000050819635,883,0.28385400772094727
34,5.070819554761349,11.163890843339589,897,0.288440465927124
35,5.070819554761349,11.163890843339589,1026,0.32967591285705566
36,5.070819554761349,11.163890843339589,1039,0.33296966552734375
37,5.070819554761349,11.163890843339589,1052,0.3355722427368164
38,5.070819554761349,11.163890843339589,1065,0.3398287296295166
39,5.070819554761349,11.163890843339589,1077,0.3431675434112549
40,5.070819554761349,11.163890843339589,1090,0.34725093841552734
41,5.070819554761349,11.163890843339589,1103,0.35050487518310547
42,5.070819554761349,11.163890843339589,1116,0.3557720184326172
43,5.070819554761349,11.163890843339589,1129,0.3590857982635498
44,5.070819554761349,11.142440945518027,1143,0.3631572723388672
45,5.070819554761349,11.142440945518027,1156,0.3675558567047119
46,5.070819554761349,11.142440945518027,1285,0.4020059108734131
47,5.070819554761349,11.142440945518027,1298,0.40595555305480957
48,5.070819554761349,11.142440945518027,1311,0.40987157821655273
49,5.070819554761349,11.142440945518027,1324,0.4131946563720703
50,5.070819554761349,11.142440945518027,1337,0.4166862964630127
51,5.070819554761349,11.142440945518027,1350,0.4212040901184082
52,5.070819554761349,11.142440945518027,1363,0.4248790740966797
53,5.070819554761349,11.142440945518027,1376,0.428957462310791
54,5.070819554761349,11.142440945518027,1389,0.43390440940856934
55,5.070819554761349,11.06756903483072,1403,0.43748927116394043
56,5.070819554761349,11.06756903483072,1417,0.4419698715209961
57,5.070819554761349,10.984370635386544,1546,0.48074817657470703
58,5.070819554761349,10.4360380508696,1560,0.4858205318450928
59,5.070819554761349,10.4360380508696,1573,0.49271655082702637
60,5.070819554761349,10.436021981020712,1585,0.4967472553253174
61,5.070819554761349,10.436021981020712,1599,0.5018160343170166
62,5.070819554761349,10.418139643311854,1613,0.5061624050140381
63,5.070819554761349,10.364111927789208,1627,0.5111379623413086
64,5.070819554761349,10.364111927789208,1640,0.5156240463256836
65,5.070819554761349,10.331005406138258,1654,0.5203382968902588
66,5.070819554761349,10.331005406138258,1668,0.5244545936584473
67,5.070819554761349,10.331005406138258,1681,0.530611515045166
68,5.070819554761349,10.321256306316021,1700,0.5356438159942627
69,5.070819554761349,10.321256306316021,1828,0.572012186050415
70,5.070819554761349,10.256114337286537,1841,0.5758154392242432
71,5.070819554761349,10.256114337286537,1855,0.5801591873168945
72,5.070819554761349,10.25507918803282,1869,0.5848298072814941
73,5.070819554761349,10.244779181227186,1883,0.5901875495910645
74,5.070819554761349,10.244779181227186,1896,0.5949146747589111
75,5.070819554761349,10.211074196894291,1910,0.6004621982574463
76,5.070819554761349,10.211074196894291,1923,0.6046812534332275
77,5.070819554761349,10.211074196894291,1937,0.6093873977661133
78,5.070819554761349,10.211074196894291,1951,0.6140551567077637
79,5.070819554761349,10.13554818083101,1965,0.6179261207580566
80,5.070819554761349,10.13554818083101,1979,0.6223001480102539
81,5.070819554761349,10.13554818083101,2107,0.6544137001037598
82,5.070819554761349,10.13554818083101,2120,0.6583836078643799
83,5.070819554761349,10.13554818083101,2133,0.6618649959564209
84,5.070819554761349,10.13554818083101,2145,0.6648614406585693
85,5.070819554761349,10.13554818083101,2158,0.670964241027832
86,5.070819554761349,10.13554818083101,2171,0.6744656562805176
87,5.070819554761349,10.13554818083101,2184,0.6789500713348389
88,5.070819554761349,10.13554818083101,2198,0.6832301616668701
89,5.070819554761349,10.13554818083101,2211,0.6874587535858154
90,5.070819554761349,10.072384485585541,2225,0.6926333904266357
91,5.070819554761349,10.072384485585541,2239,0.6988892555236816
92,5.070819554761349,10.072384485585541,2367,0.7326242923736572
93,5.070819554761349,10.072384485585541,2379,0.7359714508056641
94,5.070819554761349,10.072384485585541,2391,0.7399148941040039
95,5.070819554761349,10.072384485585541,2403,0.7430903911590576
96,5.070819554761349,10.072384485585541,2416,0.7470488548278809
97,5.070819554761349,10.072384485585541,2429,0.7502093315124512
98,5.070819554761349,10.072384485585541,2442,0.7537722587585449
99,5.070819554761349,10.072384485585541,2455,0.7578763961791992
100,5.070819554761349,10.072384485585541,2468,0.7609663009643555
101,5.070819554761349,10.072384485585541,2482,0.7644147872924805
102,5.070819554761349,10.070767481212142,2500,0.7689163684844971
103,5.070819554761349,10.070767481212142,2628,0.7977628707885742
104,5.070819554761349,10.070767481212142,2640,0.8007969856262207
105,5.070819554761349,10.070767481212142,2652,0.8043816089630127
106,5.070819554761349,10.070767481212142,2664,0.8087513446807861
107,5.070819554761349,10.070767481212142,2676,0.8120136260986328
108,5.070819554761349,10.070767481212142,2688,0.8151891231536865
109,5.070819554761349,10.070767481212142,2700,0.8190004825592041
110,5.070819554761349,10.070767481212142,2712,0.8214597702026367
111,5.070819554761349,10.070767481212142,2725,0.8253123760223389
112,5.070819554761349,10.070767481212142,2853,0.8575572967529297
113,5.070819554761349,10.070767481212142,2865,0.8604221343994141
114,5.070819554761349,10.070767481212142,2877,0.8634166717529297
115,5.070819554761349,10.070767481212142,2889,0.8668584823608398
116,5.070819554761349,10.070767481212142,2901,0.8701014518737793
117,5.070819554761349,10.070767481212142,2913,0.8730664253234863
118,5.070819554761349,10.070767481212142,2925,0.8758869171142578
119,5.070819554761349,10.070767481212142,2937,0.8804731369018555
120,5.070819554761349,10.070767481212142,2950,0.8837888240814209
121,5.070819554761349,10.050038659068983,3078,0.9149556159973145
122,5.070819554761349,10.050038659068983,3090,0.91855788230896
123,5.070819554761349,10.050038659068983,3102,0.9219677448272705
124,5.070819554761349,10.050038659068983,3114,0.9248499870300293
125,5.070819554761349,10.050038659068983,3126,0.9283280372619629
126,5.070819554761349,10.050038659068983,3138,0.9313545227050781
127,5.070819554761349,10.050038659068983,3150,0.9348118305206299
128,5.070819554761349,10.050038659068983,3162,0.9380669593811035
129,5.070819554761349,10.050038659068983,3174,0.942188024520874
130,5.070819554761349,10.017061730582766,3302,0.9751787185668945
131,5.070819554761349,10.017061730582766,3314,0.9792313575744629
132,5.070819554761349,10.017061730582766,3326,0.985069751739502
133,5.070819554761349,10.017061730582766,3338,0.989018440246582
134,5.070819554761349,9.96032574649292,3350,0.9925949573516846
135,5.070819554761349,9.96032574649292,3363,0.9964823722839355
136,5.070819554761349,9.96032574649292,3376,1.0003900527954102
137,5.070819554761349,9.96032574649292,3389,1.004136562347412
138,5.070819554761349,9.96032574649292,3402,1.008216381072998
139,5.070819554761349,9.96032574649292,3415,1.012096643447876
140,5.070819554761349,9.96032574649292,3543,1.0462322235107422
141,5.070819554761349,9.96032574649292,3556,1.050553798675537
142,5.070819554761349,9.96032574649292,3569,1.05549955368042
143,5.070819554761349,9.96032574649292,3582,1.05899977684021
144,5.070819554761349,9.96032574649292,3595,1.062544584274292
145,5.070819554761349,9.96032574649292,3607,1.0657806396484375
146,5.070819554761349,9.96032574649292,3620,1.0696275234222412
147,5.070819554761349,9.96032574649292,3633,1.0736634731292725
148,5.070819554761349,9.96032574649292,3646,1.0769860744476318
149,5.070819554761349,9.96032574649292,3659,1.0811254978179932
150,5.070819554761349,9.96032574649292,3677,1.087284803390503
151,5.070819554761349,9.96032574649292,3805,1.116718053817749
152,5.070819554761349,9.96032574649292,3817,1.1203465461730957
153,5.070819554761349,9.96032574649292,3829,1.1242403984069824
154,5.070819554761349,9.96032574649292,3842,1.1281213760375977
155,5.070819554761349,9.96032574649292,3855,1.1321144104003906
156,5.070819554761349,9.96032574649292,3868,1.135448694229126
157,5.070819554761349,9.96032574649292,3881,1.1391079425811768
158,5.070819554761349,9.96032574649292,3893,1.1421308517456055
159,5.070819554761349,9.96032574649292,3906,1.1454896926879883
160,5.070819554761349,9.96032574649292,3919,1.149181604385376
161,5.070819554761349,9.96032574649292,4047,1.1800169944763184
162,5.070819554761349,9.96032574649292,4059,1.1831982135772705
163,5.070819554761349,9.96032574649292,4071,1.186429738998413
164,5.070819554761349,9.96032574649292,4083,1.1895766258239746
165,5.070819554761349,9.96032574649292,4095,1.1944580078125
166,5.070819554761349,9.96032574649292,4107,1.1974360942840576
167,5.070819554761349,9.96032574649292,4119,1.201387882232666
168,5.070819554761349,9.96032574649292,4131,1.2042369842529297
169,5.070819554761349,9.96032574649292,4144,1.2082419395446777
170,5.070819554761349,9.907233260073031,4272,1.2438099384307861
171,5.070819554761349,9.907233260073031,4284,1.2477507591247559
172,5.070819554761349,9.907233260073031,4296,1.2509856224060059
173,5.070819554761349,9.907233260073031,4308,1.254983901977539
174,5.070819554761349,9.907233260073031,4320,1.258277177810669
175,5.070819554761349,9.907233260073031,4332,1.2649106979370117
176,5.070819554761349,9.907233260073031,4344,1.269012212753296
177,5.070819554761349,9.907233260073031,4356,1.2722327709197998
178,5.070819554761349,9.907233260073031,4369,1.276066541671753
179,5.070819554761349,9.907233260073031,4497,1.3066449165344238
180,5.070819554761349,9.907233260073031,4509,1.3102710247039795
181,5.070819554761349,9.907233260073031,4521,1.3134872913360596
182,5.070819554761349,9.907233260073031,4533,1.3166255950927734
183,5.070819554761349,9.907233260073031,4545,1.3204553127288818
184,5.070819554761349,9.907233260073031,4557,1.3244736194610596
185,5.070819554761349,9.907233260073031,4569,1.327561616897583
186,5.070819554761349,9.907233260073031,4581,1.330599069595337
187,5.070819554761349,9.907233260073031,4593,1.335784673690796
188,5.070819554761349,9.881508101182847,4721,1.3705003261566162
189,5.070819554761349,9.881508101182847,4733,1.3747987747192383
190,5.070819554761349,9.881508101182847,4745,1.378272294998169
191,5.070819554761349,9.881508101182847,4757,1.3819081783294678
192,5.070819554761349,9.881508101182847,4769,1.385314702987671
193,5.070819554761349,9.881508101182847,4781,1.3899600505828857
194,5.070819554761349,9.881508101182847,4793,1.3945164680480957
195,5.070819554761349,9.881508101182847,4805,1.3983001708984375
196,5.070819554761349,9.881508101182847,4817,1.4023098945617676
197,5.070819554761349,9.881508101182847,4945,1.4331932067871094
198,5.070819554761349,9.881508101182847,4957,1.437804937362671
199,5.070819554761349,9.881508101182847,4969,1.4413378238677979
200,5.070819554761349,9.881508101182847,4981,1.4439549446105957
201,5.070819554761349,9.881508101182847,4993,1.448632001876831
202,5.070819554761349,9.881508101182847,5005,1.4518048763275146
203,5.070819554761349,9.881508101182847,5017,1.4548819065093994
204,5.070819554761349,9.881508101182847,5029,1.4587693214416504
205,5.070819554761349,9.881508101182847,5041,1.4622058868408203
206,5.070819554761349,9.87776069151865,5169,1.4927427768707275
207,5.070819554761349,9.87776069151865,5181,1.4969902038574219
