gen,best_fitness,mean_fitness,evals,time_sec
0,419.5638581884811,644.0557722162945,60,0.0021703243255615234
1,5.028159457242169,17.553696413831812,131,0.0072956085205078125
2,5.028159457242169,16.335298777257815,262,0.021871328353881836
3,5.028159457242169,16.335298777257815,275,0.02367997169494629
4,5.028159457242169,15.05258337532688,288,0.025294065475463867
5,5.028159457242169,15.05258337532688,301,0.027196645736694336
6,5.028159457242169,15.05258337532688,314,0.029258251190185547
7,5.028159457242169,15.05258337532688,327,0.030906200408935547
8,5.028159457242169,15.05258337532688,340,0.03286457061767578
9,5.028159457242169,11.339090436174486,353,0.034928083419799805
10,5.028159457242169,10.721582647549273,366,0.03696107864379883
11,5.028159457242169,10.721582647549273,379,0.03865313529968262
12,5.028159457242169,10.580259260752008,510,0.05290937423706055
13,5.028159457242169,10.580259260752008,523,0.05474448204040527
14,5.028159457242169,10.560029240715075,536,0.0569300651550293
15,5.028159457242169,10.560029240715075,549,0.05877256393432617
16,5.028159457242169,10.560029240715075,561,0.06037116050720215
17,5.028159457242169,10.482983205928033,574,0.0623781681060791
18,5.028159457242169,10.482983205928033,587,0.06414580345153809
19,5.028159457242169,10.482983205928033,600,0.06577181816101074
20,5.028159457242169,10.482983205928033,613,0.06737494468688965
21,5.028159457242169,10.482983205928033,626,0.06922245025634766
22,5.028159457242169,10.482983205928033,757,0.08344173431396484
23,5.028159457242169,10.482983205928033,770,0.0850520133972168
24,5.028159457242169,10.482983205928033,783,0.08697795867919922
25,5.028159457242169,10.482983205928033,796,0.08883428573608398
26,5.028159457242169,10.29739704054716,809,0.0904378890991211
27,5.028159457242169,10.29739704054716,821,0.0919489860534668
28,5.028159457242169,10.29739704054716,833,0.09342336654663086
29,5.028159457242169,9.544029312492144,846,0.09510660171508789
30,5.028159457242169,9.544029312492144,858,0.09697580337524414
31,5.028159457242169,9.544029312492144,871,0.09854793548583984
32,5.028159457242169,9.544029312492144,1002,0.11255979537963867
33,5.028159457242169,9.544029312492144,1015,0.11426663398742676
34,5.028159457242169,9.544029312492144,1028,0.11591911315917969
35,5.028159457242169,9.544029312492144,1041,0.11750578880310059
36,5.028159457242169,9.544029312492144,1054,0.11922335624694824
37,5.028159457242169,9.544029312492144,1067,0.12084555625915527
38,5.028159457242169,9.544029312492144,1079,0.12237143516540527
39,5.028159457242169,9.544029312492144,1092,0.12400364875793457
40,5.028159457242169,9.544029312492144,1105,0.12583374977111816
41,5.028159457242169,9.544029312492144,1118,0.12766122817993164
42,5.028159457242169,9.544029312492144,1130,0.12929987907409668
43,5.028159457242169,9.544029312492144,1261,0.1437513828277588
44,5.028159457242169,9.544029312492144,1274,0.14557218551635742
45,5.028159457242169,9.544029312492144,1287,0.14791107177734375
46,5.028159457242169,9.544029312492144,1300,0.14958810806274414
47,5.028159457242169,9.544029312492144,1313,0.1512899398803711
48,5.028159457242169,9.544029312492144,1326,0.15302419662475586
49,5.028159457242169,9.544029312492144,1339,0.15471863746643066
50,5.028159457242169,9.544029312492144,1352,0.15635108947753906
51,5.028159457242169,9.544029312492144,1365,0.15812087059020996
52,5.028159457242169,9.544029312492144,1378,0.1598215103149414
53,5.028159457242169,9.544029312492144,1509,0.1736774444580078
54,5.028159457242169,9.544029312492144,1522,0.1760246753692627
55,5.028159457242169,9.48588705310789,1535,0.177962064743042
56,5.028159457242169,9.48588705310789,1548,0.179579496383667
57,5.028159457242169,9.48588705310789,1560,0.18106818199157715
58,5.028159457242169,9.48588705310789,1573,0.18278765678405762
59,5.028159457242169,9.48588705310789,1586,0.18435406684875488
60,5.028159457242169,9.48588705310789,1599,0.18613648414611816
61,5.028159457242169,9.48588705310789,1612,0.18787598609924316
62,5.028159457242169,9.48588705310789,1625,0.18952512741088867
63,5.028159457242169,9.48588705310789,1638,0.19154882431030273
64,5.028159457242169,9.48588705310789,1769,0.20592212677001953
65,5.028159457242169,9.48588705310789,1782,0.20754528045654297
66,5.028159457242169,9.48588705310789,1795,0.20960474014282227
67,5.028159457242169,9.48588705310789,1808,0.2115921974182129
68,5.028159457242169,9.48588705310789,1821,0.2133469581604004
69,5.028159457242169,9.48588705310789,1833,0.21484851837158203
70,5.028159457242169,9.48588705310789,1846,0.21665644645690918
71,5.028159457242169,9.48588705310789,1859,0.21835112571716309
72,5.028159457242169,9.48588705310789,1871,0.21989083290100098
73,5.028159457242169,9.48588705310789,1884,0.22166156768798828
74,5.028159457242169,9.48588705310789,2015,0.23583126068115234
75,5.028159457242169,9.48588705310789,2027,0.2374894618988037
76,5.028159457242169,9.48588705310789,2039,0.23901104927062988
77,5.028159457242169,9.48588705310789,2051,0.24049091339111328
78,5.028159457242169,9.48588705310789,2064,0.2421708106994629
79,5.028159457242169,9.48588705310789,2077,0.24387502670288086
80,5.028159457242169,9.48588705310789,2090,0.2456684112548828
81,5.028159457242169,9.48588705310789,2103,0.2472851276397705
82,5.028159457242169,9.48588705310789,2116,0.24925661087036133
83,5.028159457242169,9.48588705310789,2129,0.2513291835784912
84,5.028159457242169,9.48588705310789,2260,0.2662672996520996
85,5.028159457242169,9.48588705310789,2272,0.26784372329711914
86,5.028159457242169,9.48588705310789,2284,0.2693643569946289
87,5.028159457242169,9.48588705310789,2296,0.2708427906036377
88,5.028159457242169,9.48588705310789,2308,0.27268385887145996
89,5.028159457242169,9.48588705310789,2320,0.27474427223205566
90,5.028159457242169,9.48588705310789,2332,0.27636075019836426
91,5.028159457242169,9.48588705310789,2344,0.2779409885406494
92,5.028159457242169,9.48588705310789,2357,0.27968525886535645
93,5.028159457242169,9.48588705310789,2488,0.29509520530700684
94,5.028159457242169,9.48588705310789,2500,0.2969503402709961
95,5.028159457242169,9.48588705310789,2512,0.2983851432800293
96,5.028159457242169,9.48588705310789,2524,0.30035829544067383
97,5.028159457242169,9.48588705310789,2536,0.30182600021362305
98,5.028159457242169,9.48588705310789,2548,0.3034093379974365
99,5.028159457242169,9.48588705310789,2560,0.3048679828643799
100,5.028159457242169,9.48588705310789,2572,0.30660343170166016
101,5.028159457242169,9.48588705310789,2584,0.3082408905029297
102,5.028159457242169,9.48588705310789,2715,0.32251405715942383
103,5.028159457242169,9.48588705310789,2727,0.3240184783935547
104,5.028159457242169,9.48588705310789,2739,0.3255133628845215
105,5.028159457242169,9.48588705310789,2751,0.3273141384124756
106,5.028159457242169,9.48588705310789,2763,0.32936644554138184
107,5.028159457242169,9.48588705310789,2775,0.3310263156890869
108,5.028159457242169,9.48588705310789,2787,0.3325352668762207
109,5.028159457242169,9.48588705310789,2799,0.3340718746185303
110,5.028159457242169,9.48588705310789,2811,0.3359527587890625
111,5.028159457242169,9.48588705310789,2942,0.35082578659057617
112,5.028159457242169,9.48588705310789,2954,0.3527064323425293
113,5.028159457242169,9.48588705310789,2966,0.3542628288269043
114,5.028159457242169,9.48588705310789,2978,0.3562307357788086
115,5.028159457242169,9.48588705310789,2990,0.3579437732696533
116,5.028159457242169,9.48588705310789,3002,0.359511137008667
117,5.028159457242169,9.48588705310789,3014,0.3609802722930908
118,5.028159457242169,9.48588705310789,3026,0.36278557777404785
119,5.028159457242169,9.48588705310789,3038,0.36423587799072266
120,5.028159457242169,9.48588705310789,3169,0.3784654140472412
121,5.028159457242169,9.48588705310789,3181,0.3800933361053467
122,5.028159457242169,9.48588705310789,3193,0.38160085678100586
123,5.028159457242169,9.48588705310789,3205,0.38317060470581055
124,5.028159457242169,9.48588705310789,3217,0.3846917152404785
125,5.028159457242169,9.48588705310789,3229,0.3865988254547119
126,5.028159457242169,9.48588705310789,3241,0.3883335590362549
127,5.028159457242169,9.48588705310789,3253,0.39016294479370117
128,5.028159457242169,9.48588705310789,3265,0.39205169677734375
129,5.028159457242169,9.48588705310789,3396,0.405933141708374
130,5.028159457242169,9.48588705310789,3408,0.40744805335998535
131,5.028159457242169,9.48588705310789,3420,0.40893054008483887
132,5.028159457242169,9.48588705310789,3432,0.41036200523376465
133,5.028159457242169,9.48588705310789,3444,0.4121851921081543
134,5.028159457242169,9.48588705310789,3456,0.4136180877685547
135,5.028159457242169,9.48588705310789,3468,0.4150409698486328
136,5.028159457242169,9.48588705310789,3480,0.4165079593658447
137,5.028159457242169,9.48588705310789,3492,0.4179232120513916
138,5.028159457242169,9.48588705310789,3623,0.43256664276123047
139,5.028159457242169,9.48588705310789,3635,0.43413519859313965
140,5.028159457242169,9.48588705310789,3647,0.43609619140625
141,5.028159457242169,9.48588705310789,3659,0.43753528594970703
142,5.028159457242169,9.48588705310789,3671,0.4394257068634033
143,5.028159457242169,9.48588705310789,3683,0.44095754623413086
144,5.028159457242169,9.48588705310789,3695,0.4425168037414551
145,5.028159457242169,9.48588705310789,3707,0.444533109664917
146,5.028159457242169,9.48588705310789,3719,0.4459662437438965
147,5.028159457242169,9.48588705310789,3850,0.4599335193634033
148,5.028159457242169,9.48588705310789,3862,0.46151137351989746
149,5.028159457242169,9.48588705310789,3874,0.46300339698791504
150,5.028159457242169,9.48588705310789,3886,0.4644336700439453
151,5.028159457242169,9.48588705310789,3898,0.466200590133667
152,5.028159457242169,9.48588705310789,3910,0.46786952018737793
153,5.028159457242169,9.48588705310789,3922,0.4695098400115967
154,5.028159457242169,9.48588705310789,3934,0.4714775085449219
155,5.028159457242169,9.48588705310789,3946,0.4729270935058594
156,5.028159457242169,9.48588705310789,4077,0.4873659610748291
157,5.028159457242169,9.48588705310789,4089,0.4892284870147705
158,5.028159457242169,9.48588705310789,4101,0.49066996574401855
159,5.028159457242169,9.48588705310789,4113,0.49219727516174316
160,5.028159457242169,9.48588705310789,4125,0.4939992427825928
161,5.028159457242169,9.48588705310789,4137,0.49547386169433594
162,5.028159457242169,9.48588705310789,4149,0.49698734283447266
163,5.028159457242169,9.48588705310789,4161,0.4989023208618164
164,5.028159457242169,9.48588705310789,4173,0.5003585815429688
165,5.028159457242169,9.48588705310789,4304,0.5140862464904785
166,5.028159457242169,9.48588705310789,4316,0.5160465240478516
167,5.028159457242169,9.48588705310789,4328,0.5176832675933838
168,5.028159457242169,9.48588705310789,4340,0.5195591449737549
169,5.028159457242169,9.48588705310789,4352,0.5210058689117432
170,5.028159457242169,9.48588705310789,4364,0.5224425792694092
171,5.028159457242169,9.48588705310789,4376,0.5239372253417969
172,5.028159457242169,9.48588705310789,4388,0.5254032611846924
173,5.028159457242169,9.48588705310789,4400,0.5268447399139404
174,5.028159457242169,9.48588705310789,4531,0.5407230854034424
175,5.028159457242169,9.48588705310789,4543,0.5422091484069824
176,5.028159457242169,9.48588705310789,4555,0.5437002182006836
177,5.028159457242169,9.48588705310789,4567,0.5451478958129883
178,5.028159457242169,9.48588705310789,4579,0.5467216968536377
179,5.028159457242169,9.48588705310789,4591,0.5483505725860596
180,5.028159457242169,9.48588705310789,4603,0.5497775077819824
181,5.028159457242169,9.48588705310789,4615,0.551316499710083
182,5.028159457242169,9.48588705310789,4627,0.5531580448150635
183,5.028159457242169,9.48588705310789,4758,0.5669674873352051
184,5.028159457242169,9.48588705310789,4770,0.5684657096862793
185,5.028159457242169,9.48588705310789,4782,0.5699024200439453
186,5.028159457242169,9.48588705310789,4794,0.5716085433959961
187,5.028159457242169,9.48588705310789,4806,0.5731124877929688
188,5.028159457242169,9.48588705310789,4818,0.5746252536773682
189,5.028159457242169,9.48588705310789,4830,0.5761914253234863
190,5.028159457242169,9.48588705310789,4842,0.5775587558746338
191,5.028159457242169,9.48588705310789,4854,0.5789906978607178
192,5.028159457242169,9.48588705310789,4985,0.5933525562286377
