gen,best_fitness,mean_fitness,evals,time_sec
0,455.5531103438412,636.6770382498365,60,0.008007049560546875
1,5.0714851238075385,22.768690665340362,130,0.021811246871948242
2,5.0714851238075385,22.683396286580724,259,0.062462806701660156
3,5.0714851238075385,22.05598034046359,272,0.06731963157653809
4,5.0714851238075385,22.05598034046359,286,0.07331514358520508
5,5.0714851238075385,22.05598034046359,300,0.08177757263183594
6,5.0714851238075385,22.05598034046359,314,0.08433318138122559
7,5.0714851238075385,21.929156451405074,328,0.08888053894042969
8,5.0714851238075385,21.025831191940018,342,0.09565043449401855
9,5.0714851238075385,20.211111080510967,356,0.10485315322875977
10,5.0714851238075385,20.211111080510967,370,0.11328244209289551
11,5.0714851238075385,19.92615297336342,384,0.11727666854858398
12,5.0714851238075385,19.92615297336342,398,0.12249898910522461
13,5.0714851238075385,19.87650356178298,412,0.12953495979309082
14,5.0714851238075385,19.87650356178298,542,0.16376161575317383
15,5.0714851238075385,19.87650356178298,556,0.1682147979736328
16,5.0714851238075385,19.601383565860925,570,0.17667627334594727
17,5.0714851238075385,14.944529577307385,584,0.1820838451385498
18,5.0714851238075385,14.944529577307385,598,0.19186830520629883
19,5.0714851238075385,14.931022462788603,612,0.1987473964691162
20,5.0714851238075385,14.931022462788603,626,0.20276975631713867
21,5.0714851238075385,14.931022462788603,639,0.20879316329956055
22,5.0714851238075385,14.931022462788603,653,0.2123575210571289
23,5.0714851238075385,13.923726146608889,667,0.2189781665802002
24,5.0714851238075385,13.840613971958712,681,0.22841262817382812
25,5.0714851238075385,13.812673522667607,694,0.23228073120117188
26,5.0714851238075385,13.730819153258977,823,0.2762634754180908
27,5.0714851238075385,13.730819153258977,837,0.2814602851867676
28,5.0714851238075385,13.730819153258977,850,0.28623032569885254
29,5.0714851238075385,13.615097211511655,864,0.289919376373291
30,5.0714851238075385,13.615097211511655,878,0.29797792434692383
31,5.0714851238075385,13.615097211511655,892,0.3114326000213623
32,5.0714851238075385,13.56083343199532,906,0.3200111389160156
33,5.0714851238075385,13.56083343199532,920,0.3301229476928711
34,5.0714851238075385,13.247984861857706,934,0.3377516269683838
35,5.0714851238075385,13.247984861857706,948,0.34902381896972656
36,5.0714851238075385,13.247984861857706,962,0.3518686294555664
37,5.0714851238075385,13.247984861857706,976,0.3574340343475342
38,5.0714851238075385,13.132052474092957,990,0.3659324645996094
39,5.0714851238075385,13.132052474092957,1119,0.4057934284210205
40,5.0714851238075385,13.130527345224381,1132,0.4153571128845215
41,5.0714851238075385,13.130527345224381,1146,0.4219527244567871
42,5.0714851238075385,13.130527345224381,1159,0.4336729049682617
43,5.0714851238075385,13.130527345224381,1173,0.4404020309448242
44,5.0714851238075385,12.342279590493389,1186,0.44412732124328613
45,5.0714851238075385,12.342279590493389,1200,0.45131540298461914
46,5.0714851238075385,12.342279590493389,1214,0.4567596912384033
47,5.0714851238075385,12.342279590493389,1228,0.46350812911987305
48,5.0714851238075385,12.180335197766665,1242,0.46815919876098633
49,5.0714851238075385,12.180335197766665,1256,0.4726450443267822
50,5.0714851238075385,12.091866933857428,1270,0.4813554286956787
51,5.0714851238075385,12.091866933857428,1399,0.5336203575134277
52,5.0714851238075385,12.028732722512718,1413,0.5358622074127197
53,5.0714851238075385,12.028732722512718,1427,0.5401487350463867
54,5.0714851238075385,12.028732722512718,1441,0.5513045787811279
55,5.0714851238075385,11.7376747745137,1455,0.5582790374755859
56,5.0714851238075385,11.727948933243574,1468,0.5641367435455322
57,5.0714851238075385,11.727948933243574,1482,0.5668237209320068
58,5.0714851238075385,11.727948933243574,1496,0.5752665996551514
59,5.0714851238075385,11.727948933243574,1510,0.5817241668701172
