gen,best_fitness,mean_fitness,evals,time_sec
0,402.42078025415236,640.3412794937483,60,0.004056215286254883
1,5.076174999419835,38.96662510166821,129,0.011411428451538086
2,5.076174999419835,37.20772141267865,256,0.03922629356384277
3,5.076174999419835,36.89112041186164,270,0.041655778884887695
4,5.076174999419835,36.80587306712053,287,0.045289039611816406
5,5.076174999419835,35.69153635286491,303,0.04976820945739746
6,5.076174999419835,35.217181115009495,320,0.052961111068725586
7,5.076174999419835,35.094972552687686,336,0.05918431282043457
8,5.076174999419835,35.03173617782925,352,0.0618743896484375
9,5.076174999419835,34.90014245601806,369,0.06600379943847656
10,5.076174999419835,34.52276864475445,383,0.06806397438049316
11,5.076174999419835,33.90361936139743,397,0.07169890403747559
12,5.076174999419835,32.16385068763078,411,0.0745539665222168
13,5.076174999419835,31.561614528691145,424,0.07625293731689453
14,5.076174999419835,30.110396343855864,443,0.08112788200378418
15,5.076174999419835,29.5973028741953,568,0.10528278350830078
16,5.076174999419835,29.454934460769135,586,0.10778594017028809
17,5.076174999419835,29.454934460769135,604,0.11000847816467285
18,5.076174999419835,29.419813266226306,622,0.11519503593444824
19,5.076174999419835,29.419813266226306,640,0.11799740791320801
20,5.076174999419835,29.380475561191524,654,0.12360501289367676
21,5.076174999419835,29.380475561191524,672,0.12612485885620117
22,5.076174999419835,29.25655508502424,690,0.13022327423095703
23,5.076174999419835,28.804191851851716,709,0.1331787109375
24,5.076174999419835,28.04013353304111,728,0.13630294799804688
25,5.076174999419835,27.02020565757889,747,0.1403496265411377
26,5.076174999419835,26.69841136485161,767,0.1430187225341797
27,5.076174999419835,26.26115342611921,787,0.14783930778503418
28,5.076174999419835,26.26115342611921,806,0.15049004554748535
29,5.076174999419835,25.76596952237695,826,0.15803980827331543
30,5.076174999419835,25.522501822406806,840,0.16044354438781738
31,5.076174999419835,24.690834103712852,859,0.16578102111816406
32,5.076174999419835,22.5812254467604,878,0.16815805435180664
33,5.076174999419835,22.5812254467604,1004,0.19196557998657227
34,5.076174999419835,22.521328766302087,1025,0.19545364379882812
35,5.076174999419835,21.95919837948407,1046,0.1995220184326172
36,5.076174999419835,21.675059960540256,1066,0.20205283164978027
37,5.076174999419835,21.675059960540256,1087,0.20727849006652832
38,5.076174999419835,21.61507222216708,1108,0.20984768867492676
39,5.076174999419835,21.511032718638297,1128,0.21373677253723145
40,5.076174999419835,21.511032718638297,1148,0.2170257568359375
41,5.076174999419835,21.511032718638297,1168,0.22222471237182617
42,5.076174999419835,21.376278392036408,1187,0.22767329216003418
43,5.076174999419835,21.376278392036408,1206,0.23218846321105957
44,5.076174999419835,21.372886840375795,1225,0.23474860191345215
45,5.076174999419835,21.372886840375795,1244,0.23957395553588867
46,5.076174999419835,21.372886840375795,1263,0.24239397048950195
47,5.076174999419835,20.667309803447754,1283,0.24539899826049805
48,5.076174999419835,20.49616594108134,1304,0.24951434135437012
49,5.076174999419835,20.49616594108134,1318,0.25168538093566895
50,5.076174999419835,20.49616594108134,1339,0.26001906394958496
51,5.076174999419835,19.98898700600255,1360,0.2653529644012451
52,5.076174999419835,19.415692403109176,1380,0.26807641983032227
53,5.076174999419835,19.415692403109176,1508,0.29140520095825195
54,5.076174999419835,19.415692403109176,1522,0.2936248779296875
55,5.076174999419835,19.192724325615156,1536,0.2966606616973877
56,5.076174999419835,19.192724325615156,1555,0.300184965133667
57,5.076174999419835,18.929313636571873,1574,0.3025374412536621
58,5.076174999419835,18.6006621053291,1587,0.30603480339050293
59,5.076174999419835,18.6006621053291,1606,0.3092019557952881
60,5.076174999419835,18.6006621053291,1625,0.3123924732208252
61,5.076174999419835,18.6006621053291,1644,0.31821203231811523
62,5.076174999419835,18.6006621053291,1663,0.32552552223205566
63,5.076174999419835,18.597628239967214,1677,0.3274807929992676
64,5.076174999419835,18.597628239967214,1696,0.33214497566223145
65,5.076174999419835,18.582246088132226,1710,0.33460283279418945
66,5.076174999419835,18.582246088132226,1724,0.33679795265197754
67,5.076174999419835,18.582246088132226,1738,0.341296911239624
68,5.076174999419835,18.518568255259346,1866,0.3677396774291992
69,5.076174999419835,18.518568255259346,1878,0.36952900886535645
70,5.076174999419835,18.518568255259346,1891,0.37457752227783203
71,5.076174999419835,18.518568255259346,1903,0.37627625465393066
72,5.076174999419835,18.518568255259346,1916,0.37800097465515137
73,5.076174999419835,18.518568255259346,1929,0.3804950714111328
74,5.076174999419835,18.518568255259346,1942,0.3831367492675781
75,5.076174999419835,18.518568255259346,1956,0.384951114654541
76,5.076174999419835,18.518568255259346,1970,0.3900613784790039
77,5.076174999419835,18.518568255259346,1984,0.3934354782104492
78,5.076174999419835,18.518568255259346,1998,0.3956749439239502
79,5.076174999419835,18.518568255259346,2126,0.4165964126586914
80,5.076174999419835,18.518568255259346,2138,0.418224573135376
81,5.076174999419835,18.518568255259346,2151,0.4224562644958496
82,5.076174999419835,18.518568255259346,2163,0.42585039138793945
83,5.076174999419835,18.518568255259346,2176,0.42751193046569824
84,5.076174999419835,18.518568255259346,2189,0.42993617057800293
85,5.076174999419835,18.518568255259346,2202,0.43282580375671387
86,5.076174999419835,18.518568255259346,2215,0.43462610244750977
87,5.076174999419835,18.518568255259346,2228,0.4365403652191162
88,5.076174999419835,18.518568255259346,2242,0.4414358139038086
89,5.076174999419835,18.518568255259346,2370,0.46729111671447754
90,5.076174999419835,18.518568255259346,2382,0.46932172775268555
91,5.076174999419835,18.518568255259346,2394,0.4723832607269287
92,5.076174999419835,18.518568255259346,2406,0.4758124351501465
93,5.076174999419835,18.518568255259346,2418,0.4774010181427002
94,5.076174999419835,18.518568255259346,2430,0.4801468849182129
95,5.076174999419835,18.518568255259346,2442,0.48395776748657227
96,5.076174999419835,18.518568255259346,2454,0.4882235527038574
97,5.076174999419835,18.518568255259346,2466,0.49262428283691406
