gen,best_fitness,mean_fitness,evals,time_sec
0,455.4873319360688,615.7682226444665,60,0.006400346755981445
1,5.064182186710573,24.41293763025106,129,0.01790452003479004
2,5.064182186710573,24.40004289128222,258,0.05000019073486328
3,5.064182186710573,23.4119918553785,272,0.052999258041381836
4,5.064182186710573,23.034930572286903,286,0.05825996398925781
5,5.064182186710573,23.034930572286903,300,0.061636924743652344
6,5.064182186710573,22.537568752326397,314,0.06582427024841309
7,5.064182186710573,22.301416343797587,328,0.07061576843261719
8,5.064182186710573,22.104227630852048,342,0.07381486892700195
9,5.064182186710573,22.075112245030194,356,0.0804738998413086
10,5.064182186710573,21.16249673517723,369,0.0830531120300293
11,5.064182186710573,20.603595508157582,388,0.08748435974121094
12,5.064182186710573,20.288777798016888,401,0.0916287899017334
13,5.064182186710573,19.620544212856018,415,0.0942678451538086
14,5.064182186710573,19.28478471540837,543,0.13203835487365723
15,5.064182186710573,19.28478471540837,562,0.13796734809875488
16,5.064182186710573,18.063023177166496,581,0.14511942863464355
17,5.064182186710573,18.063023177166496,600,0.15121150016784668
18,5.064182186710573,18.063023177166496,619,0.15688371658325195
19,5.064182186710573,18.063023177166496,633,0.16172337532043457
20,5.064182186710573,17.72198742127678,652,0.1644303798675537
21,5.064182186710573,17.72198742127678,671,0.17531514167785645
22,5.064182186710573,17.43747086409206,690,0.18165230751037598
23,5.064182186710573,17.430619433093707,709,0.1849534511566162
24,5.064182186710573,16.549868198363797,728,0.19357919692993164
25,5.064182186710573,16.353227582014995,747,0.2014141082763672
26,5.064182186710573,16.353227582014995,766,0.20827507972717285
27,5.064182186710573,16.353227582014995,785,0.2125089168548584
28,5.064182186710573,15.968307302208165,799,0.21478509902954102
29,5.064182186710573,15.968307302208165,818,0.21941566467285156
30,5.064182186710573,13.985097462402145,944,0.24916934967041016
31,5.064182186710573,13.694596838306344,958,0.25367069244384766
32,5.064182186710573,12.22951126088725,972,0.2601008415222168
33,5.064182186710573,12.22951126088725,985,0.2637944221496582
34,5.064182186710573,12.22951126088725,1005,0.26946163177490234
35,5.064182186710573,11.664827187037808,1025,0.27382683753967285
36,5.064182186710573,11.664827187037808,1039,0.27592039108276367
37,5.064182186710573,11.661389892567861,1053,0.2811598777770996
38,5.064182186710573,11.661389892567861,1067,0.28412723541259766
39,5.064182186710573,11.661389892567861,1081,0.28807759284973145
40,5.064182186710573,11.641840567632755,1100,0.29463744163513184
41,5.064182186710573,11.609725802422531,1119,0.29906558990478516
42,5.064182186710573,11.561938902293807,1132,0.3040285110473633
43,5.064182186710573,11.561938902293807,1260,0.3341681957244873
44,5.064182186710573,11.561938902293807,1274,0.3367140293121338
45,5.064182186710573,11.561938902293807,1293,0.3437061309814453
46,5.064182186710573,11.561938902293807,1307,0.34647321701049805
47,5.064182186710573,11.543579186086868,1326,0.3499624729156494
48,5.064182186710573,11.5393531842091,1340,0.3570435047149658
49,5.064182186710573,11.428374015246998,1359,0.36167407035827637
50,5.064182186710573,11.428374015246998,1378,0.3664591312408447
51,5.064182186710573,11.383900843446117,1397,0.37380051612854004
52,5.064182186710573,11.383900843446117,1411,0.37769007682800293
53,5.064182186710573,11.383900843446117,1425,0.38022494316101074
54,5.064182186710573,11.383900843446117,1444,0.3863084316253662
55,5.064182186710573,11.368379557754956,1463,0.3952603340148926
56,5.064182186710573,11.36347489666561,1482,0.39913344383239746
57,5.064182186710573,11.36347489666561,1501,0.405106782913208
58,5.064182186710573,11.36347489666561,1520,0.4123413562774658
59,5.064182186710573,11.36347489666561,1648,0.45105600357055664
60,5.064182186710573,11.36347489666561,1661,0.45450377464294434
61,5.064182186710573,11.36347489666561,1674,0.4592711925506592
62,5.064182186710573,11.36347489666561,1687,0.46242761611938477
63,5.064182186710573,11.36347489666561,1700,0.4650003910064697
64,5.064182186710573,11.36347489666561,1713,0.4733400344848633
65,5.064182186710573,11.36347489666561,1726,0.47713780403137207
66,5.064182186710573,11.36347489666561,1739,0.48104381561279297
67,5.064182186710573,11.36347489666561,1753,0.48338890075683594
68,5.064182186710573,11.36347489666561,1767,0.48837733268737793
69,5.064182186710573,11.36347489666561,1780,0.4945816993713379
70,5.064182186710573,11.36347489666561,1908,0.5275325775146484
71,5.064182186710573,11.36347489666561,1921,0.5316116809844971
72,5.064182186710573,11.36347489666561,1934,0.5354940891265869
73,5.064182186710573,11.36347489666561,1947,0.5423460006713867
74,5.064182186710573,11.36347489666561,1960,0.5454046726226807
75,5.064182186710573,11.36347489666561,1973,0.547081470489502
76,5.064182186710573,11.36347489666561,1986,0.554196834564209
77,5.064182186710573,11.36347489666561,1999,0.557891845703125
78,5.064182186710573,11.36347489666561,2011,0.563091516494751
79,5.064182186710573,11.36347489666561,2025,0.566469669342041
80,5.064182186710573,11.36347489666561,2039,0.5726675987243652
81,5.064182186710573,11.36347489666561,2167,0.6043591499328613
