gen,best_fitness,mean_fitness,evals,time_sec
0,362.3481239138722,643.3402297132365,60,0.005575656890869141
1,4.914298767401415,31.614478678564684,130,0.015009641647338867
2,4.914298767401415,31.614478678564684,257,0.03992319107055664
3,4.914298767401415,23.447397313843133,271,0.04251527786254883
4,4.914298767401415,23.447397313843133,285,0.04544973373413086
5,4.914298767401415,22.26517651409384,299,0.04887199401855469
6,4.914298767401415,22.005359743231985,313,0.050748348236083984
7,4.914298767401415,21.680446122931365,327,0.053128719329833984
8,4.914298767401415,21.421761867986962,341,0.057082176208496094
9,4.914298767401415,21.281871284051377,355,0.05974388122558594
10,4.914298767401415,20.08819090267018,369,0.06572270393371582
11,4.914298767401415,20.08819090267018,383,0.0679934024810791
12,4.914298767401415,20.06376911386219,397,0.07034659385681152
13,4.914298767401415,19.982374307391883,411,0.07511329650878906
14,4.914298767401415,19.454610504014152,541,0.0988771915435791
15,4.914298767401415,19.350514483773576,555,0.10166287422180176
16,4.914298767401415,19.350514483773576,569,0.10364818572998047
17,4.914298767401415,19.350514483773576,583,0.10622191429138184
18,4.914298767401415,14.119207870602198,597,0.10995912551879883
19,4.914298767401415,13.325195510179684,610,0.11182379722595215
20,4.914298767401415,13.325195510179684,624,0.11466813087463379
21,4.914298767401415,12.635517489758346,638,0.11824297904968262
22,4.914298767401415,12.635517489758346,652,0.12009978294372559
23,4.914298767401415,12.629272113906689,666,0.12187314033508301
24,4.914298767401415,12.608465498012285,679,0.12864303588867188
25,4.914298767401415,12.050196312393997,693,0.1311192512512207
26,4.914298767401415,12.018016963758367,822,0.15458154678344727
27,4.914298767401415,11.912573273814436,838,0.16223597526550293
28,4.914298767401415,11.885770959704208,854,0.16468501091003418
29,4.914298767401415,11.607982741412286,871,0.1694953441619873
30,4.914298767401415,11.607982741412286,888,0.1719512939453125
31,4.914298767401415,11.501750795345457,905,0.17412257194519043
32,4.914298767401415,11.424935558739367,922,0.17882394790649414
33,4.914298767401415,11.420628819294427,939,0.1809394359588623
34,4.914298767401415,11.208397585456954,953,0.18330144882202148
35,4.914298767401415,11.208397585456954,971,0.1875317096710205
36,4.914298767401415,11.208397585456954,989,0.19117975234985352
