gen,best_fitness,mean_fitness,evals,time_sec
0,413.68491471586714,644.3848839481878,60,0.002067089080810547
1,4.926080641768117,42.256306290121785,129,0.006966114044189453
2,4.926080641768117,38.464832623424414,257,0.020707130432128906
3,4.926080641768117,37.16344008088041,273,0.023190021514892578
4,4.926080641768117,36.91764839928036,290,0.025542497634887695
5,4.926080641768117,30.38439426545085,307,0.027599811553955078
6,4.926080641768117,29.882502869378033,324,0.02974390983581543
7,4.926080641768117,29.04508062867388,342,0.03222393989562988
8,4.926080641768117,28.73966847207188,360,0.0349423885345459
9,4.926080641768117,28.5022525371749,378,0.03964114189147949
10,4.926080641768117,28.5022525371749,396,0.04349541664123535
11,4.926080641768117,28.409484062685717,414,0.046736955642700195
12,4.926080641768117,28.409484062685717,432,0.05070066452026367
13,4.926080641768117,28.375777364097612,450,0.05466508865356445
14,4.926080641768117,28.375777364097612,468,0.058974266052246094
15,4.926080641768117,28.14345893659165,486,0.06228828430175781
16,4.926080641768117,28.095794215912118,503,0.0648796558380127
17,4.926080641768117,28.095794215912118,520,0.06840372085571289
18,4.926080641768117,21.810774203065602,540,0.07203936576843262
19,4.926080641768117,21.80030201143848,560,0.07583260536193848
20,4.926080641768117,21.493602280401376,580,0.0801551342010498
21,4.926080641768117,21.34693896063247,600,0.08414077758789062
22,4.926080641768117,20.955884307019783,728,0.10389137268066406
23,4.926080641768117,20.809669395824383,749,0.10639429092407227
24,4.926080641768117,20.746137548101462,769,0.108856201171875
25,4.926080641768117,20.746137548101462,789,0.11129164695739746
26,4.926080641768117,20.507823416214308,809,0.11434650421142578
27,4.926080641768117,19.806566897363215,829,0.11741495132446289
28,4.926080641768117,19.806566897363215,850,0.1204836368560791
29,4.926080641768117,19.806566897363215,870,0.12296724319458008
30,4.926080641768117,19.76637057904186,890,0.12524700164794922
31,4.926080641768117,19.76637057904186,911,0.1276378631591797
32,4.926080641768117,19.52688414230154,925,0.12970876693725586
33,4.926080641768117,16.398714791805507,945,0.13248896598815918
34,4.926080641768117,15.87260578380739,965,0.1349940299987793
35,4.926080641768117,15.809952995782867,985,0.13808608055114746
36,4.926080641768117,15.276883696382846,1005,0.14071893692016602
37,4.926080641768117,14.95485810143125,1025,0.14312219619750977
38,4.926080641768117,14.74183587897529,1045,0.14547157287597656
39,4.926080641768117,14.74183587897529,1065,0.14789056777954102
40,4.926080641768117,14.74183587897529,1085,0.15027523040771484
41,4.926080641768117,14.669145511356199,1104,0.15253543853759766
42,4.926080641768117,14.669145511356199,1123,0.15497469902038574
43,4.926080641768117,14.669145511356199,1248,0.1688997745513916
44,4.926080641768117,14.634367485530857,1268,0.1713101863861084
45,4.926080641768117,14.594723173194742,1282,0.17304420471191406
46,4.926080641768117,14.46258983836081,1294,0.17464232444763184
47,4.926080641768117,14.238487387675532,1313,0.17689776420593262
48,4.926080641768117,14.238487387675532,1333,0.1791996955871582
49,4.926080641768117,14.238487387675532,1352,0.1814422607421875
50,4.926080641768117,14.205569109014021,1372,0.18403291702270508
51,4.926080641768117,14.205569109014021,1386,0.18576478958129883
52,4.926080641768117,14.205569109014021,1405,0.18789315223693848
53,4.926080641768117,14.201897011184819,1425,0.19043445587158203
54,4.926080641768117,14.201897011184819,1444,0.19277024269104004
55,4.926080641768117,14.201897011184819,1463,0.19508934020996094
56,4.926080641768117,14.201897011184819,1483,0.19758248329162598
57,4.926080641768117,14.074432804754418,1502,0.19993233680725098
58,4.926080641768117,13.939099451744502,1522,0.2022409439086914
59,4.926080641768117,13.816181189354966,1543,0.20502543449401855
60,4.926080641768117,13.80190335865265,1564,0.20754098892211914
61,4.926080641768117,13.80190335865265,1689,0.22156786918640137
62,4.926080641768117,13.80190335865265,1703,0.22368741035461426
63,4.926080641768117,13.799222696389865,1717,0.22579193115234375
64,4.926080641768117,13.767731193389562,1731,0.22784042358398438
65,4.926080641768117,13.767731193389562,1745,0.22963500022888184
66,4.926080641768117,13.68389763737818,1759,0.2314136028289795
67,4.926080641768117,13.68389763737818,1773,0.23317456245422363
68,4.926080641768117,13.683775592927786,1787,0.23491549491882324
69,4.926080641768117,13.683775592927786,1801,0.23714423179626465
70,4.926080641768117,13.683775592927786,1815,0.23922204971313477
71,4.926080641768117,13.446678821126515,1829,0.24148225784301758
72,4.926080641768117,13.446678821126515,1843,0.24330520629882812
73,4.926080641768117,13.446678821126515,1863,0.24586939811706543
74,4.926080641768117,13.446678821126515,1989,0.2620711326599121
75,4.926080641768117,13.446678821126515,2002,0.2637476921081543
76,4.926080641768117,13.446678821126515,2015,0.26542162895202637
77,4.926080641768117,13.446678821126515,2028,0.2672295570373535
78,4.926080641768117,13.446678821126515,2041,0.26909899711608887
79,4.926080641768117,13.446678821126515,2054,0.27080345153808594
80,4.926080641768117,13.446678821126515,2067,0.2727835178375244
81,4.926080641768117,13.446678821126515,2080,0.27509045600891113
82,4.926080641768117,13.446678821126515,2093,0.27724790573120117
83,4.926080641768117,13.446678821126515,2107,0.27949953079223633
84,4.926080641768117,13.191532743951916,2121,0.28162479400634766
85,4.926080641768117,13.191532743951916,2245,0.2968311309814453
86,4.926080641768117,13.191532743951916,2258,0.29906558990478516
87,4.926080641768117,13.191532743951916,2271,0.3016390800476074
88,4.926080641768117,13.191532743951916,2284,0.3036172389984131
89,4.926080641768117,13.191532743951916,2297,0.30567049980163574
90,4.926080641768117,13.191532743951916,2310,0.30789756774902344
91,4.926080641768117,13.191532743951916,2323,0.3099846839904785
92,4.926080641768117,13.17590721970682,2336,0.31219005584716797
93,4.926080641768117,13.17590721970682,2349,0.31421494483947754
94,4.926080641768117,13.17590721970682,2362,0.3164355754852295
95,4.926080641768117,13.17590721970682,2376,0.3188648223876953
96,4.926080641768117,13.17590721970682,2500,0.3352019786834717
97,4.926080641768117,13.17590721970682,2513,0.3368349075317383
98,4.926080641768117,13.17590721970682,2526,0.3385193347930908
99,4.926080641768117,13.17590721970682,2539,0.34020566940307617
100,4.926080641768117,13.17590721970682,2552,0.3418726921081543
101,4.926080641768117,13.17590721970682,2565,0.3434720039367676
102,4.926080641768117,13.17590721970682,2578,0.34505319595336914
103,4.926080641768117,13.17590721970682,2591,0.34662437438964844
104,4.926080641768117,13.17590721970682,2604,0.3482081890106201
105,4.926080641768117,13.17590721970682,2617,0.35004520416259766
106,4.926080641768117,13.17590721970682,2631,0.3519151210784912
107,4.926080641768117,13.17590721970682,2755,0.36537933349609375
108,4.926080641768117,13.17590721970682,2768,0.3671681880950928
109,4.926080641768117,13.17590721970682,2780,0.3688206672668457
110,4.926080641768117,13.17590721970682,2793,0.3707571029663086
111,4.926080641768117,13.17590721970682,2806,0.3728485107421875
112,4.926080641768117,13.17590721970682,2819,0.37461376190185547
113,4.926080641768117,13.17590721970682,2832,0.3762967586517334
114,4.926080641768117,13.17590721970682,2845,0.3779308795928955
115,4.926080641768117,13.17590721970682,2858,0.37958359718322754
116,4.926080641768117,13.17590721970682,2871,0.3811831474304199
117,4.926080641768117,13.17590721970682,2995,0.3957347869873047
118,4.926080641768117,13.17590721970682,3008,0.3980236053466797
119,4.926080641768117,13.17590721970682,3021,0.39989519119262695
120,4.926080641768117,13.17590721970682,3034,0.4018380641937256
