gen,best_fitness,mean_fitness,evals,time_sec
0,386.8151220655168,643.4019960369213,60,0.00813913345336914
1,5.058341521020097,27.35646954059406,130,0.02070307731628418
2,5.058341521020097,27.35646954059406,261,0.06400156021118164
3,5.058341521020097,23.368970956963935,274,0.06866264343261719
4,5.058341521020097,23.368970956963935,287,0.071563720703125
5,5.058341521020097,22.945546511931056,300,0.08056235313415527
6,5.058341521020097,22.945546511931056,313,0.08920860290527344
7,5.058341521020097,22.945546511931056,326,0.09227609634399414
8,5.058341521020097,22.581991613009027,339,0.09891033172607422
9,5.058341521020097,22.569429150696596,352,0.10111570358276367
10,5.058341521020097,22.569429150696596,366,0.10732531547546387
11,5.058341521020097,22.569429150696596,380,0.11082053184509277
12,5.058341521020097,22.569429150696596,509,0.14928317070007324
13,5.058341521020097,22.458017962090505,523,0.15368962287902832
14,5.058341521020097,22.40199311370103,537,0.1583571434020996
15,5.058341521020097,22.40199311370103,551,0.16408586502075195
16,5.058341521020097,22.302127276586805,564,0.1687180995941162
17,5.058341521020097,22.302127276586805,578,0.17283082008361816
18,5.058341521020097,22.234329836048904,592,0.1761641502380371
19,5.058341521020097,22.192735581693928,606,0.18242526054382324
20,5.058341521020097,22.143384407210696,620,0.18603730201721191
21,5.058341521020097,22.143384407210696,634,0.1929624080657959
22,5.058341521020097,22.143384407210696,648,0.1996774673461914
23,5.058341521020097,22.143384407210696,662,0.20361328125
24,5.058341521020097,22.143384407210696,674,0.20553946495056152
25,5.058341521020097,21.283772416695157,804,0.24959874153137207
26,5.058341521020097,21.283772416695157,823,0.254626989364624
27,5.058341521020097,21.283772416695157,842,0.26143574714660645
28,5.058341521020097,21.26043704603932,861,0.2723386287689209
29,5.058341521020097,15.229483909813247,879,0.28058314323425293
30,5.058341521020097,15.21974969027521,893,0.2859041690826416
31,5.058341521020097,14.963452187115003,911,0.29544639587402344
32,5.058341521020097,14.963452187115003,925,0.30303025245666504
33,5.058341521020097,14.963452187115003,939,0.30539727210998535
34,5.058341521020097,14.963452187115003,957,0.31508731842041016
35,5.058341521020097,14.925435502465131,975,0.3216257095336914
36,5.058341521020097,14.925435502465131,993,0.3243093490600586
