gen,best_fitness,mean_fitness,evals,time_sec
0,344.6999961202352,646.8745437235265,60,0.002616405487060547
1,5.073012073949339,21.354248164721003,131,0.009235382080078125
2,5.073012073949339,20.624992398388006,262,0.023503780364990234
3,5.073012073949339,19.804961451635283,276,0.02522420883178711
4,5.073012073949339,18.937582254911515,289,0.026926517486572266
5,5.073012073949339,18.871034487522547,303,0.028778791427612305
6,5.073012073949339,18.790965459471455,317,0.030829429626464844
7,5.073012073949339,18.466866081085353,331,0.03264260292053223
8,5.073012073949339,18.466866081085353,345,0.034422874450683594
9,5.073012073949339,11.798107755289333,358,0.03607678413391113
10,5.073012073949339,11.798107755289333,371,0.03820610046386719
11,5.073012073949339,10.767176786206582,385,0.04013347625732422
12,5.073012073949339,10.682500581182735,399,0.04195666313171387
13,5.073012073949339,10.6439904218567,528,0.05570840835571289
14,5.073012073949339,10.6439904218567,542,0.05743980407714844
15,5.073012073949339,10.606619259412135,556,0.0592188835144043
16,5.073012073949339,10.606619259412135,570,0.061046600341796875
17,5.073012073949339,10.395919750277946,583,0.06264257431030273
18,5.073012073949339,10.395919750277946,597,0.06438827514648438
19,5.073012073949339,10.318586966160261,611,0.06627655029296875
20,5.073012073949339,10.318586966160261,625,0.06825780868530273
21,5.073012073949339,10.318586966160261,639,0.07017302513122559
22,5.073012073949339,10.318586966160261,652,0.07177543640136719
23,5.073012073949339,10.318586966160261,666,0.07358312606811523
24,5.073012073949339,10.318586966160261,680,0.07532715797424316
25,5.073012073949339,10.318586966160261,694,0.07700943946838379
26,5.073012073949339,10.318586966160261,824,0.09140324592590332
27,5.073012073949339,10.318586966160261,837,0.0930945873260498
28,5.073012073949339,10.318586966160261,851,0.09480786323547363
29,5.073012073949339,10.224070129679383,865,0.09657120704650879
30,5.073012073949339,10.224070129679383,879,0.09853029251098633
31,5.073012073949339,10.224070129679383,893,0.10042715072631836
32,5.073012073949339,10.224070129679383,907,0.10221552848815918
33,5.073012073949339,10.224070129679383,921,0.1040189266204834
34,5.073012073949339,10.224070129679383,935,0.10574936866760254
35,5.073012073949339,10.224070129679383,949,0.1075284481048584
36,5.073012073949339,10.224070129679383,963,0.10934638977050781
37,5.073012073949339,10.192723037444638,977,0.1111142635345459
38,5.073012073949339,10.192723037444638,990,0.11268210411071777
39,5.073012073949339,10.192723037444638,1120,0.12616872787475586
40,5.073012073949339,10.192723037444638,1133,0.12781047821044922
41,5.073012073949339,10.192723037444638,1146,0.1296374797821045
42,5.073012073949339,10.192723037444638,1159,0.13152265548706055
43,5.073012073949339,10.192723037444638,1172,0.1330852508544922
44,5.073012073949339,10.192723037444638,1185,0.13486146926879883
45,5.073012073949339,10.192723037444638,1198,0.1364593505859375
46,5.073012073949339,10.192723037444638,1212,0.1381371021270752
47,5.073012073949339,10.169948541318753,1226,0.14001107215881348
48,5.073012073949339,10.143673021291514,1240,0.14187860488891602
49,5.073012073949339,10.14325965454508,1254,0.14367079734802246
50,5.073012073949339,10.14325965454508,1384,0.15788769721984863
51,5.073012073949339,10.14325965454508,1397,0.1595933437347412
52,5.073012073949339,10.14325965454508,1410,0.16119384765625
53,5.073012073949339,10.14325965454508,1423,0.16290783882141113
54,5.073012073949339,10.14325965454508,1436,0.16475892066955566
55,5.073012073949339,10.14325965454508,1449,0.16640782356262207
56,5.073012073949339,10.14325965454508,1461,0.16796326637268066
57,5.073012073949339,10.14325965454508,1474,0.16985154151916504
58,5.073012073949339,10.14325965454508,1487,0.17189931869506836
59,5.073012073949339,10.14325965454508,1501,0.17366766929626465
60,5.073012073949339,10.14325965454508,1515,0.1754615306854248
61,5.073012073949339,10.14325965454508,1645,0.18999147415161133
62,5.073012073949339,10.14325965454508,1658,0.192033052444458
63,5.073012073949339,10.14325965454508,1671,0.19388055801391602
64,5.073012073949339,10.14325965454508,1684,0.19548249244689941
65,5.073012073949339,10.14325965454508,1697,0.19724702835083008
66,5.073012073949339,10.14325965454508,1710,0.19886422157287598
67,5.073012073949339,10.14325965454508,1723,0.20050477981567383
68,5.073012073949339,10.14325965454508,1735,0.2020118236541748
69,5.073012073949339,10.14325965454508,1747,0.20358490943908691
70,5.073012073949339,10.14325965454508,1761,0.20538663864135742
71,5.073012073949339,10.14325965454508,1891,0.21968650817871094
72,5.073012073949339,10.14325965454508,1904,0.22144365310668945
73,5.073012073949339,10.14325965454508,1917,0.22305989265441895
74,5.073012073949339,10.14325965454508,1930,0.22469139099121094
75,5.073012073949339,10.121467125478329,1943,0.22620224952697754
76,5.073012073949339,10.121467125478329,1956,0.2278885841369629
77,5.073012073949339,10.121467125478329,1969,0.22956252098083496
78,5.073012073949339,10.121467125478329,1982,0.23166823387145996
79,5.073012073949339,10.121467125478329,1995,0.2333371639251709
80,5.073012073949339,9.60388588883289,2008,0.2349247932434082
81,5.073012073949339,9.60388588883289,2021,0.23661136627197266
82,5.073012073949339,9.60388588883289,2151,0.2508351802825928
83,5.073012073949339,9.60388588883289,2164,0.2525615692138672
84,5.073012073949339,9.60388588883289,2177,0.25417470932006836
85,5.073012073949339,9.60388588883289,2190,0.2558155059814453
86,5.073012073949339,9.60388588883289,2203,0.257465124130249
87,5.073012073949339,9.60388588883289,2216,0.25906920433044434
88,5.073012073949339,9.60388588883289,2229,0.2607300281524658
89,5.073012073949339,9.360199552769263,2242,0.26241230964660645
90,5.073012073949339,9.360199552769263,2255,0.2639882564544678
91,5.073012073949339,9.360199552769263,2268,0.2661244869232178
92,5.073012073949339,9.360199552769263,2397,0.2830071449279785
93,5.073012073949339,9.360199552769263,2410,0.2854337692260742
94,5.073012073949339,9.360199552769263,2423,0.2872281074523926
95,5.073012073949339,9.360199552769263,2436,0.28914380073547363
96,5.073012073949339,9.360199552769263,2449,0.29093146324157715
97,5.073012073949339,9.360199552769263,2461,0.29251742362976074
98,5.073012073949339,9.360199552769263,2474,0.29422950744628906
99,5.073012073949339,9.360199552769263,2487,0.295928955078125
100,5.073012073949339,9.360199552769263,2500,0.29773569107055664
101,5.073012073949339,9.360199552769263,2513,0.2996480464935303
102,5.073012073949339,9.360199552769263,2526,0.30133843421936035
103,5.073012073949339,9.360199552769263,2655,0.3149075508117676
104,5.073012073949339,9.360199552769263,2668,0.3168671131134033
105,5.073012073949339,9.360199552769263,2681,0.31865882873535156
106,5.073012073949339,9.360199552769263,2694,0.3203389644622803
107,5.073012073949339,9.360199552769263,2707,0.32197070121765137
108,5.073012073949339,9.360199552769263,2720,0.3235807418823242
109,5.073012073949339,9.360199552769263,2733,0.3253476619720459
110,5.073012073949339,9.360199552769263,2746,0.3270862102508545
111,5.073012073949339,9.360199552769263,2759,0.328676700592041
112,5.073012073949339,9.360199552769263,2772,0.3302645683288574
113,5.073012073949339,9.360199552769263,2901,0.34441208839416504
114,5.073012073949339,9.360199552769263,2914,0.3460712432861328
115,5.073012073949339,9.360199552769263,2927,0.34790587425231934
116,5.073012073949339,9.360199552769263,2940,0.3495192527770996
117,5.073012073949339,9.360199552769263,2953,0.35120630264282227
118,5.073012073949339,9.360199552769263,2966,0.35323524475097656
119,5.073012073949339,9.360199552769263,2979,0.35480380058288574
120,5.073012073949339,9.360199552769263,2992,0.3563728332519531
121,5.073012073949339,9.360199552769263,3005,0.3581812381744385
122,5.073012073949339,9.360199552769263,3018,0.3598966598510742
123,5.073012073949339,9.360199552769263,3031,0.36159849166870117
124,5.073012073949339,9.360199552769263,3160,0.37575340270996094
125,5.073012073949339,9.360199552769263,3173,0.37743306159973145
126,5.073012073949339,9.360199552769263,3186,0.3792417049407959
127,5.073012073949339,9.360199552769263,3199,0.38126611709594727
128,5.073012073949339,9.360199552769263,3212,0.38292551040649414
129,5.073012073949339,9.360199552769263,3225,0.3846733570098877
130,5.073012073949339,9.360199552769263,3238,0.3867650032043457
131,5.073012073949339,9.360199552769263,3250,0.3885371685028076
132,5.073012073949339,9.360199552769263,3263,0.3901021480560303
133,5.073012073949339,9.360199552769263,3276,0.39188504219055176
134,5.073012073949339,9.360199552769263,3405,0.405914306640625
135,5.073012073949339,9.360199552769263,3418,0.40780210494995117
136,5.073012073949339,9.360199552769263,3431,0.4097142219543457
137,5.073012073949339,9.360199552769263,3444,0.41136837005615234
138,5.073012073949339,9.360199552769263,3457,0.41297340393066406
139,5.073012073949339,9.360199552769263,3470,0.4149436950683594
140,5.073012073949339,9.360199552769263,3482,0.4164867401123047
141,5.073012073949339,9.360199552769263,3495,0.4181218147277832
142,5.073012073949339,9.360199552769263,3508,0.4197657108306885
143,5.073012073949339,9.360199552769263,3521,0.42157912254333496
144,5.073012073949339,9.360199552769263,3533,0.4233124256134033
145,5.073012073949339,9.360199552769263,3662,0.43912792205810547
146,5.073012073949339,9.360199552769263,3675,0.4407668113708496
147,5.073012073949339,9.360199552769263,3688,0.4427485466003418
148,5.073012073949339,9.360199552769263,3701,0.4445362091064453
149,5.073012073949339,9.360199552769263,3714,0.446091890335083
150,5.073012073949339,9.360199552769263,3727,0.44786715507507324
151,5.073012073949339,9.360199552769263,3740,0.4496653079986572
152,5.073012073949339,9.360199552769263,3753,0.45130300521850586
153,5.073012073949339,9.360199552769263,3766,0.45294809341430664
154,5.073012073949339,9.360199552769263,3779,0.45461487770080566
155,5.073012073949339,9.360199552769263,3908,0.46897220611572266
156,5.073012073949339,9.360199552769263,3920,0.4708857536315918
157,5.073012073949339,9.360199552769263,3933,0.472719669342041
158,5.073012073949339,9.360199552769263,3946,0.47428464889526367
159,5.073012073949339,9.360199552769263,3959,0.47591185569763184
160,5.073012073949339,9.360199552769263,3972,0.477858304977417
161,5.073012073949339,9.360199552769263,3985,0.47971677780151367
162,5.073012073949339,9.360199552769263,3998,0.4813368320465088
163,5.073012073949339,9.360199552769263,4011,0.48320603370666504
164,5.073012073949339,9.360199552769263,4024,0.48491978645324707
165,5.073012073949339,9.360199552769263,4038,0.48655056953430176
166,5.073012073949339,9.360199552769263,4167,0.5014269351959229
167,5.073012073949339,9.360199552769263,4179,0.5030722618103027
168,5.073012073949339,9.360199552769263,4192,0.5049426555633545
169,5.073012073949339,9.360199552769263,4205,0.5067267417907715
170,5.073012073949339,9.360199552769263,4218,0.5083346366882324
171,5.073012073949339,9.360199552769263,4230,0.5099031925201416
172,5.073012073949339,9.360199552769263,4243,0.5115585327148438
173,5.073012073949339,9.360199552769263,4256,0.5131967067718506
174,5.073012073949339,9.360199552769263,4269,0.5150244235992432
175,5.073012073949339,9.360199552769263,4282,0.5165362358093262
176,5.073012073949339,9.360199552769263,4411,0.5302131175994873
177,5.073012073949339,9.360199552769263,4423,0.5324339866638184
178,5.073012073949339,9.360199552769263,4435,0.534630537033081
179,5.073012073949339,9.360199552769263,4447,0.5370512008666992
180,5.073012073949339,9.360199552769263,4459,0.5391426086425781
181,5.073012073949339,9.360199552769263,4471,0.5407886505126953
182,5.073012073949339,9.360199552769263,4484,0.5429649353027344
183,5.073012073949339,9.360199552769263,4497,0.5447642803192139
184,5.073012073949339,9.360199552769263,4510,0.5466313362121582
185,5.073012073949339,9.360199552769263,4524,0.5490560531616211
186,5.073012073949339,9.360199552769263,4653,0.5634739398956299
187,5.073012073949339,9.360199552769263,4665,0.5649716854095459
188,5.073012073949339,9.360199552769263,4677,0.566474437713623
189,5.073012073949339,9.360199552769263,4689,0.5681099891662598
190,5.073012073949339,9.360199552769263,4701,0.5695278644561768
191,5.073012073949339,9.360199552769263,4713,0.5711910724639893
192,5.073012073949339,9.360199552769263,4725,0.5726919174194336
193,5.073012073949339,9.360199552769263,4738,0.574474573135376
194,5.073012073949339,9.360199552769263,4751,0.5761208534240723
195,5.073012073949339,9.360199552769263,4880,0.5903685092926025
196,5.073012073949339,9.360199552769263,4892,0.5919628143310547
197,5.073012073949339,9.360199552769263,4904,0.5934312343597412
198,5.073012073949339,9.360199552769263,4916,0.5950837135314941
199,5.073012073949339,9.360199552769263,4928,0.5965220928192139
200,5.073012073949339,9.360199552769263,4940,0.59794020652771
201,5.073012073949339,9.360199552769263,4952,0.5993654727935791
202,5.073012073949339,9.360199552769263,4964,0.6010208129882812
203,5.073012073949339,9.360199552769263,4976,0.6024577617645264
204,5.073012073949339,9.360199552769263,5105,0.6160211563110352
205,5.073012073949339,9.360199552769263,5117,0.617591381072998
206,5.073012073949339,9.360199552769263,5129,0.6191070079803467
207,5.073012073949339,9.360199552769263,5141,0.6206912994384766
208,5.073012073949339,9.360199552769263,5153,0.6221499443054199
209,5.073012073949339,9.360199552769263,5165,0.6236991882324219
210,5.073012073949339,9.360199552769263,5177,0.6251599788665771
211,5.073012073949339,9.360199552769263,5189,0.6268844604492188
212,5.073012073949339,9.360199552769263,5201,0.6286718845367432
213,5.073012073949339,9.360199552769263,5330,0.6460509300231934
214,5.073012073949339,9.360199552769263,5342,0.6474647521972656
215,5.073012073949339,9.360199552769263,5354,0.6490843296051025
216,5.073012073949339,8.992833590937762,5366,0.6505975723266602
217,5.073012073949339,8.933903256270314,5379,0.6521494388580322
218,5.073012073949339,8.933903256270314,5392,0.653846025466919
219,5.073012073949339,8.853485010754605,5405,0.6554172039031982
220,5.073012073949339,8.853485010754605,5418,0.6571738719940186
221,5.073012073949339,8.760540893956115,5431,0.658984899520874
222,5.073012073949339,8.760540893956115,5443,0.6603994369506836
223,5.073012073949339,8.760540893956115,5572,0.673893928527832
224,5.073012073949339,8.760540893956115,5585,0.6765029430389404
225,5.073012073949339,8.760540893956115,5598,0.6812605857849121
226,5.073012073949339,8.760540893956115,5611,0.6837754249572754
227,5.073012073949339,8.760540893956115,5624,0.6928997039794922
228,5.073012073949339,8.760540893956115,5637,0.6947951316833496
229,5.073012073949339,8.760540893956115,5650,0.6967728137969971
230,5.073012073949339,8.760540893956115,5663,0.6986770629882812
231,5.073012073949339,8.760540893956115,5676,0.7003672122955322
232,5.073012073949339,8.760540893956115,5688,0.702298641204834
233,5.073012073949339,8.760540893956115,5817,0.7179334163665771
234,5.073012073949339,8.760540893956115,5830,0.7195475101470947
235,5.073012073949339,8.760540893956115,5843,0.7215781211853027
236,5.073012073949339,8.760540893956115,5856,0.7232544422149658
237,5.073012073949339,8.760540893956115,5868,0.7247557640075684
238,5.073012073949339,8.760540893956115,5881,0.7263185977935791
239,5.073012073949339,8.760540893956115,5894,0.7281308174133301
240,5.073012073949339,8.760540893956115,5907,0.7298030853271484
241,5.073012073949339,8.760540893956115,5920,0.731438159942627
242,5.073012073949339,8.733412177283792,5933,0.7331178188323975
243,5.073012073949339,8.733412177283792,5946,0.7347338199615479
244,5.073012073949339,8.733412177283792,6075,0.7489829063415527
245,5.073012073949339,8.733412177283792,6088,0.7508363723754883
246,5.073012073949339,8.733412177283792,6100,0.7523729801177979
247,5.073012073949339,8.733412177283792,6113,0.7540311813354492
248,5.073012073949339,8.733412177283792,6126,0.7556877136230469
249,5.073012073949339,8.733412177283792,6139,0.75762939453125
250,5.073012073949339,8.733412177283792,6152,0.7592530250549316
251,5.073012073949339,8.733412177283792,6165,0.7612156867980957
252,5.073012073949339,8.733412177283792,6178,0.7627928256988525
253,5.073012073949339,8.733412177283792,6191,0.7645766735076904
254,5.073012073949339,8.733412177283792,6320,0.7780535221099854
255,5.073012073949339,8.733412177283792,6332,0.7796380519866943
256,5.073012073949339,8.733412177283792,6345,0.7811985015869141
257,5.073012073949339,8.733412177283792,6358,0.7829117774963379
258,5.073012073949339,8.733412177283792,6371,0.7844648361206055
259,5.073012073949339,8.733412177283792,6384,0.7860813140869141
260,5.073012073949339,8.733412177283792,6396,0.7876987457275391
261,5.073012073949339,8.733412177283792,6409,0.7894814014434814
262,5.073012073949339,8.733412177283792,6421,0.7909870147705078
263,5.073012073949339,8.733412177283792,6434,0.7926309108734131
264,5.073012073949339,8.619033264299087,6563,0.8061263561248779
265,5.073012073949339,8.619033264299087,6576,0.8077714443206787
266,5.073012073949339,8.619033264299087,6589,0.8094711303710938
267,5.073012073949339,8.619033264299087,6602,0.8111879825592041
268,5.073012073949339,8.619033264299087,6615,0.8128750324249268
269,5.073012073949339,8.619033264299087,6628,0.8145596981048584
270,5.073012073949339,8.619033264299087,6641,0.816382646560669
271,5.073012073949339,8.619033264299087,6654,0.818244457244873
272,5.073012073949339,8.619033264299087,6667,0.8198282718658447
273,5.073012073949339,8.619033264299087,6679,0.8215620517730713
274,5.073012073949339,8.619033264299087,6693,0.8236339092254639
275,5.073012073949339,8.619033264299087,6822,0.8379576206207275
276,5.073012073949339,8.587547346148568,6834,0.8394696712493896
277,5.073012073949339,8.587547346148568,6847,0.8410241603851318
278,5.073012073949339,8.529876263932097,6860,0.8426249027252197
279,5.073012073949339,8.529876263932097,6873,0.8442471027374268
280,5.073012073949339,8.529876263932097,6886,0.8460023403167725
281,5.073012073949339,8.529876263932097,6899,0.8475875854492188
282,5.073012073949339,8.529876263932097,6912,0.8491840362548828
283,5.073012073949339,8.529876263932097,6925,0.8508780002593994
284,5.073012073949339,8.529876263932097,6938,0.8525536060333252
285,5.073012073949339,8.529876263932097,7067,0.8663039207458496
286,5.073012073949339,8.529876263932097,7080,0.8681824207305908
287,5.073012073949339,8.529876263932097,7093,0.8697569370269775
288,5.073012073949339,8.529876263932097,7106,0.8714218139648438
289,5.073012073949339,8.529876263932097,7119,0.8729939460754395
290,5.073012073949339,8.529876263932097,7132,0.8745970726013184
291,5.073012073949339,8.529876263932097,7144,0.8761184215545654
292,5.073012073949339,8.529876263932097,7157,0.8778917789459229
293,5.073012073949339,8.529876263932097,7170,0.8795831203460693
294,5.073012073949339,8.529876263932097,7182,0.8810372352600098
295,5.073012073949339,8.529876263932097,7311,0.8946890830993652
296,5.073012073949339,8.529876263932097,7324,0.8963596820831299
297,5.073012073949339,8.529876263932097,7337,0.8980894088745117
298,5.073012073949339,8.529876263932097,7350,0.8997232913970947
299,5.073012073949339,8.529876263932097,7363,0.9012832641601562
300,5.073012073949339,8.450782757548751,7376,0.9028911590576172
301,5.073012073949339,8.348093765907487,7389,0.9044368267059326
302,5.073012073949339,8.348093765907487,7402,0.9062342643737793
303,5.073012073949339,8.348093765907487,7415,0.9078211784362793
304,5.073012073949339,8.348093765907487,7428,0.9094812870025635
305,5.073012073949339,8.348093765907487,7441,0.9110977649688721
306,5.073012073949339,8.348093765907487,7569,0.9250364303588867
