gen,best_fitness,mean_fitness,evals,time_sec
0,404.21634479318544,654.5390860981963,60,0.0037877559661865234
1,5.071440192029601,61.17482271250462,127,0.01235055923461914
2,5.071440192029601,56.45310935442067,249,0.03576469421386719
3,5.071440192029601,46.34471920359237,266,0.04138064384460449
4,5.071440192029601,45.2694827254327,283,0.043723344802856445
5,5.071440192029601,43.739079447392264,299,0.04886221885681152
6,5.071440192029601,43.28394615338808,316,0.055310964584350586
7,5.071440192029601,43.28394615338808,333,0.05794882774353027
8,5.071440192029601,43.13724304255475,349,0.06213212013244629
9,5.071440192029601,43.000096278628895,366,0.06438899040222168
10,5.071440192029601,41.910050494786475,383,0.06908917427062988
11,5.071440192029601,41.678541005407176,400,0.07164263725280762
12,5.071440192029601,41.00834884732017,417,0.07641053199768066
13,5.071440192029601,40.250573578414084,434,0.07933664321899414
14,5.071440192029601,39.95167072678194,450,0.08610725402832031
15,5.071440192029601,39.88442340527506,467,0.0915985107421875
16,5.071440192029601,39.66047440053635,483,0.09641265869140625
17,5.071440192029601,39.66047440053635,500,0.09903573989868164
18,5.071440192029601,39.66047440053635,514,0.10567259788513184
19,5.071440192029601,39.24207379509562,531,0.11141705513000488
20,5.071440192029601,39.11850657130952,652,0.14700078964233398
21,5.071440192029601,39.04361443568904,673,0.15505623817443848
22,5.071440192029601,38.78315652702916,693,0.16044020652770996
23,5.071440192029601,38.55905408260064,714,0.16436386108398438
24,5.071440192029601,38.55905408260064,732,0.16892361640930176
25,5.071440192029601,38.55905408260064,750,0.1743755340576172
26,5.071440192029601,35.74463746639513,769,0.17680621147155762
27,5.071440192029601,35.74273315117153,790,0.1830153465270996
28,5.071440192029601,35.69591601924583,811,0.18983149528503418
29,5.071440192029601,35.2925728894741,832,0.1952834129333496
30,5.071440192029601,34.66695140738147,853,0.19837474822998047
31,5.071440192029601,34.66695140738147,875,0.2030189037322998
32,5.071440192029601,34.66695140738147,897,0.208662748336792
33,5.071440192029601,34.583593452689655,919,0.21181201934814453
34,5.071440192029601,34.583593452689655,940,0.21802663803100586
35,5.071440192029601,34.583593452689655,962,0.22452735900878906
36,5.071440192029601,34.583593452689655,984,0.22953128814697266
37,5.071440192029601,34.579097169724136,1006,0.23267650604248047
38,5.071440192029601,34.579097169724136,1028,0.23760104179382324
39,5.071440192029601,33.921003052919296,1049,0.24210000038146973
40,5.071440192029601,33.921003052919296,1068,0.24585175514221191
41,5.071440192029601,33.921003052919296,1086,0.25297117233276367
42,5.071440192029601,33.91452925870161,1105,0.2593061923980713
43,5.071440192029601,33.724580593045445,1122,0.26274919509887695
44,5.071440192029601,33.105489300086944,1141,0.2672750949859619
45,5.071440192029601,33.091610782509214,1161,0.27353811264038086
46,5.071440192029601,32.55661536754149,1181,0.27953052520751953
47,5.071440192029601,32.15273341738688,1200,0.289409875869751
48,5.071440192029601,31.389722597273867,1219,0.29514479637145996
49,5.071440192029601,30.96309477251971,1238,0.3009512424468994
50,5.071440192029601,30.96309477251971,1257,0.30463552474975586
51,5.071440192029601,30.738902488731487,1276,0.3096649646759033
52,5.071440192029601,30.30482149616584,1295,0.31693387031555176
53,5.071440192029601,30.30482149616584,1313,0.32343268394470215
54,5.071440192029601,30.30482149616584,1332,0.32907748222351074
55,5.071440192029601,30.30482149616584,1351,0.33344101905822754
56,5.071440192029601,29.321981406524188,1369,0.33827757835388184
57,5.071440192029601,29.321981406524188,1492,0.36419153213500977
58,5.071440192029601,29.321981406524188,1509,0.36650586128234863
59,5.071440192029601,29.321981406524188,1526,0.37111997604370117
60,5.071440192029601,29.321981406524188,1544,0.374786376953125
61,5.071440192029601,29.321981406524188,1560,0.378631591796875
62,5.071440192029601,29.321981406524188,1577,0.38236045837402344
63,5.071440192029601,29.31030323841039,1591,0.3856678009033203
64,5.071440192029601,29.31030323841039,1607,0.38927674293518066
65,5.071440192029601,29.31030323841039,1624,0.3943803310394287
66,5.071440192029601,28.76707456573961,1638,0.39794278144836426
67,5.071440192029601,28.645739487335245,1658,0.40094542503356934
68,5.071440192029601,28.645739487335245,1678,0.4061744213104248
69,5.071440192029601,28.645739487335245,1698,0.410076379776001
70,5.071440192029601,28.645739487335245,1719,0.41394877433776855
71,5.071440192029601,28.568626530501085,1739,0.4214920997619629
72,5.071440192029601,28.521512863360478,1758,0.42717933654785156
73,5.071440192029601,28.489330999336108,1777,0.4307222366333008
74,5.071440192029601,28.489330999336108,1797,0.4353013038635254
75,5.071440192029601,28.321199074543028,1819,0.44173383712768555
76,5.071440192029601,28.321199074543028,1841,0.44869279861450195
77,5.071440192029601,28.321199074543028,1863,0.45497727394104004
78,5.071440192029601,28.30334950417895,1884,0.45894956588745117
79,5.071440192029601,28.255394503964613,1905,0.4639558792114258
80,5.071440192029601,28.23438570181025,2029,0.49208998680114746
81,5.071440192029601,28.23438570181025,2049,0.49715709686279297
82,5.071440192029601,28.23438570181025,2069,0.5007295608520508
83,5.071440192029601,28.23438570181025,2089,0.5053112506866455
84,5.071440192029601,28.23438570181025,2103,0.5090575218200684
85,5.071440192029601,28.17775059700278,2123,0.5122873783111572
86,5.071440192029601,28.169152922624722,2143,0.5198526382446289
87,5.071440192029601,28.02409120313053,2163,0.5253582000732422
88,5.071440192029601,28.02409120313053,2183,0.5292031764984131
89,5.071440192029601,27.989013737144806,2203,0.5339510440826416
90,5.071440192029601,27.95870445801698,2223,0.5397651195526123
91,5.071440192029601,27.95870445801698,2243,0.5436618328094482
92,5.071440192029601,27.95870445801698,2263,0.5473277568817139
93,5.071440192029601,27.95870445801698,2277,0.5541582107543945
94,5.071440192029601,27.927427482793412,2297,0.5593645572662354
95,5.071440192029601,27.879777542156095,2318,0.5626707077026367
96,5.071440192029601,27.814700222814743,2339,0.5677127838134766
97,5.071440192029601,27.814700222814743,2463,0.5957186222076416
98,5.071440192029601,27.814700222814743,2477,0.5989673137664795
99,5.071440192029601,27.814700222814743,2497,0.6031837463378906
100,5.071440192029601,27.805471337912696,2517,0.6085247993469238
101,5.071440192029601,27.805471337912696,2531,0.6107437610626221
102,5.071440192029601,27.805471337912696,2551,0.622072696685791
103,5.071440192029601,27.805471337912696,2571,0.6251611709594727
104,5.071440192029601,27.805471337912696,2591,0.6306166648864746
105,5.071440192029601,27.791573003740048,2611,0.6374130249023438
106,5.071440192029601,27.791573003740048,2631,0.6435582637786865
107,5.071440192029601,27.791573003740048,2651,0.6513011455535889
108,5.071440192029601,27.746775253943163,2671,0.6579568386077881
109,5.071440192029601,27.746775253943163,2685,0.6609952449798584
110,5.071440192029601,27.695549002989544,2699,0.6651041507720947
111,5.071440192029601,27.695549002989544,2719,0.669914960861206
112,5.071440192029601,27.695549002989544,2739,0.6742312908172607
113,5.071440192029601,27.561014828636665,2861,0.7016642093658447
114,5.071440192029601,27.24508279625354,2878,0.7062458992004395
115,5.071440192029601,24.532082011698428,2895,0.709446907043457
116,5.071440192029601,24.45849775322757,2912,0.7134227752685547
117,5.071440192029601,24.45849775322757,2929,0.7205026149749756
118,5.071440192029601,24.014458951406944,2947,0.7266180515289307
119,5.071440192029601,24.014458951406944,2965,0.7291254997253418
120,5.071440192029601,24.014458951406944,2983,0.7341198921203613
121,5.071440192029601,24.014458951406944,3001,0.7367827892303467
122,5.071440192029601,23.967360782626965,3019,0.7426960468292236
123,5.071440192029601,23.90102715844883,3037,0.7470991611480713
124,5.071440192029601,23.782913559057047,3055,0.7559490203857422
125,5.071440192029601,23.782913559057047,3073,0.7593004703521729
126,5.071440192029601,23.782913559057047,3092,0.7639281749725342
127,5.071440192029601,23.752572205247407,3111,0.7691769599914551
128,5.071440192029601,23.752572205247407,3130,0.7716400623321533
129,5.071440192029601,23.083749563172024,3149,0.776576042175293
130,5.071440192029601,23.083749563172024,3167,0.7806565761566162
131,5.071440192029601,23.077882875763702,3289,0.8114080429077148
132,5.071440192029601,23.077882875763702,3303,0.8135955333709717
133,5.071440192029601,22.987278142127213,3317,0.8206281661987305
134,5.071440192029601,22.987278142127213,3331,0.8263781070709229
135,5.071440192029601,22.987278142127213,3344,0.8292467594146729
136,5.071440192029601,22.987278142127213,3358,0.8331010341644287
137,5.071440192029601,22.987278142127213,3372,0.8355658054351807
138,5.071440192029601,22.777895557520498,3385,0.8396255970001221
139,5.071440192029601,22.777895557520498,3403,0.8442893028259277
140,5.071440192029601,22.777895557520498,3421,0.8484592437744141
141,5.071440192029601,22.777895557520498,3435,0.8571193218231201
142,5.071440192029601,22.777895557520498,3449,0.8605759143829346
143,5.071440192029601,22.577336994690622,3468,0.8646976947784424
144,5.071440192029601,22.577336994690622,3488,0.8693845272064209
145,5.071440192029601,22.31127192235407,3610,0.9042496681213379
146,5.071440192029601,22.31127192235407,3624,0.9086124897003174
147,5.071440192029601,22.31127192235407,3637,0.9107468128204346
148,5.071440192029601,22.31127192235407,3650,0.9128973484039307
149,5.071440192029601,22.31127192235407,3664,0.9183998107910156
150,5.071440192029601,22.31127192235407,3677,0.9242515563964844
151,5.071440192029601,22.31127192235407,3691,0.9262433052062988
152,5.071440192029601,22.269011636479977,3704,0.9304585456848145
153,5.071440192029601,22.269011636479977,3718,0.9326834678649902
154,5.071440192029601,22.269011636479977,3732,0.9384384155273438
155,5.071440192029601,22.269011636479977,3745,0.941683292388916
156,5.071440192029601,21.047141071430854,3759,0.9453027248382568
157,5.071440192029601,21.047141071430854,3882,0.97544264793396
158,5.071440192029601,21.006311671083395,3900,0.9804928302764893
159,5.071440192029601,21.006311671083395,3919,0.9882714748382568
160,5.071440192029601,21.006311671083395,3938,0.9931764602661133
161,5.071440192029601,21.006311671083395,3952,0.9960393905639648
162,5.071440192029601,21.006311671083395,3971,1.0011401176452637
163,5.071440192029601,21.006311671083395,3990,1.0053324699401855
164,5.071440192029601,20.317429353341797,4004,1.0091552734375
165,5.071440192029601,20.317429353341797,4017,1.0126550197601318
166,5.071440192029601,19.885803371328926,4031,1.0195515155792236
167,5.071440192029601,19.885803371328926,4049,1.0250425338745117
168,5.071440192029601,19.885803371328926,4067,1.0310828685760498
169,5.071440192029601,19.885803371328926,4081,1.0361943244934082
170,5.071440192029601,19.885803371328926,4099,1.0389137268066406
171,5.071440192029601,19.885803371328926,4117,1.04512357711792
172,5.071440192029601,19.885803371328926,4241,1.0755565166473389
173,5.071440192029601,19.885803371328926,4255,1.079883337020874
174,5.071440192029601,19.82468454723819,4269,1.0867514610290527
175,5.071440192029601,19.803530308172174,4283,1.0928747653961182
176,5.071440192029601,19.803530308172174,4297,1.0957872867584229
177,5.071440192029601,19.803530308172174,4311,1.1011438369750977
178,5.071440192029601,19.571655345514348,4325,1.1052899360656738
179,5.071440192029601,19.571655345514348,4339,1.1113622188568115
180,5.071440192029601,19.46051572742505,4353,1.1216683387756348
181,5.071440192029601,19.46051572742505,4367,1.1286680698394775
182,5.071440192029601,19.46051572742505,4381,1.1318509578704834
183,5.071440192029601,19.46051572742505,4398,1.1385056972503662
184,5.071440192029601,19.46051572742505,4415,1.1444694995880127
185,5.071440192029601,19.46051572742505,4432,1.1522941589355469
186,5.071440192029601,19.46051572742505,4556,1.1812593936920166
187,5.071440192029601,19.413298869382114,4569,1.1867618560791016
188,5.071440192029601,19.413298869382114,4583,1.1913039684295654
189,5.071440192029601,19.413298869382114,4597,1.1936016082763672
190,5.071440192029601,19.413298869382114,4611,1.1979866027832031
191,5.071440192029601,19.413298869382114,4625,1.201146125793457
192,5.071440192029601,19.413298869382114,4639,1.2061505317687988
193,5.071440192029601,19.413298869382114,4653,1.208446741104126
194,5.071440192029601,19.413298869382114,4667,1.2129757404327393
195,5.071440192029601,19.413298869382114,4680,1.218709945678711
196,5.071440192029601,19.413298869382114,4694,1.2229349613189697
197,5.071440192029601,19.413298869382114,4708,1.2273645401000977
198,5.071440192029601,19.28776669106219,4832,1.2577605247497559
199,5.071440192029601,19.28776669106219,4845,1.2626557350158691
200,5.071440192029601,19.28776669106219,4859,1.2657623291015625
201,5.071440192029601,19.28776669106219,4872,1.270242691040039
202,5.071440192029601,19.28776669106219,4886,1.2725574970245361
203,5.071440192029601,18.887265771385366,4900,1.27705979347229
204,5.071440192029601,18.887265771385366,4914,1.2793200016021729
205,5.071440192029601,18.887265771385366,4928,1.285064935684204
206,5.071440192029601,18.887265771385366,4942,1.2912867069244385
207,5.071440192029601,18.887265771385366,4956,1.2934136390686035
208,5.071440192029601,18.887265771385366,4970,1.298215389251709
209,5.071440192029601,18.887265771385366,4984,1.3004488945007324
210,5.071440192029601,18.887265771385366,4997,1.3055970668792725
211,5.071440192029601,18.887265771385366,5121,1.3348958492279053
212,5.071440192029601,18.887265771385366,5135,1.3398606777191162
213,5.071440192029601,18.858644552454916,5149,1.3419888019561768
214,5.071440192029601,18.858644552454916,5162,1.3467402458190918
215,5.071440192029601,18.858644552454916,5176,1.3533658981323242
216,5.071440192029601,18.858644552454916,5190,1.356902837753296
217,5.071440192029601,18.858644552454916,5204,1.362900972366333
218,5.071440192029601,18.858644552454916,5218,1.3664822578430176
219,5.071440192029601,18.858644552454916,5232,1.3702542781829834
220,5.071440192029601,18.835006374288923,5246,1.3741662502288818
221,5.071440192029601,18.835006374288923,5260,1.3774452209472656
222,5.071440192029601,18.835006374288923,5274,1.380948543548584
223,5.071440192029601,18.6838114527277,5399,1.410956621170044
224,5.071440192029601,18.6838114527277,5413,1.4132444858551025
225,5.071440192029601,18.6838114527277,5426,1.418398141860962
226,5.071440192029601,18.683408594075097,5440,1.421626329421997
227,5.071440192029601,18.683408594075097,5453,1.4253830909729004
228,5.071440192029601,18.683408594075097,5467,1.4272973537445068
229,5.071440192029601,18.683408594075097,5481,1.4316556453704834
230,5.071440192029601,18.683408594075097,5495,1.4337389469146729
231,5.071440192029601,18.683408594075097,5508,1.436910629272461
232,5.071440192029601,18.683408594075097,5521,1.4403529167175293
233,5.071440192029601,18.683408594075097,5535,1.4432313442230225
234,5.071440192029601,18.683408594075097,5547,1.446302890777588
235,5.071440192029601,18.456619221475275,5672,1.4755337238311768
236,5.071440192029601,18.456619221475275,5686,1.4779398441314697
237,5.071440192029601,18.456619221475275,5700,1.4835326671600342
238,5.071440192029601,18.455646583354753,5714,1.4894254207611084
239,5.071440192029601,18.455646583354753,5728,1.4924874305725098
240,5.071440192029601,18.455646583354753,5742,1.496361255645752
241,5.071440192029601,18.449503234258106,5756,1.4998760223388672
242,5.071440192029601,18.449503234258106,5770,1.5026752948760986
