gen,best_fitness,mean_fitness,evals,time_sec
0,386.21699062597605,643.6025288517861,60,0.0022771358489990234
1,5.06384176076086,9.537037694949333,132,0.007714271545410156
2,5.06384176076086,9.294202418726922,235,0.022542238235473633
3,5.06384176076086,9.294202418726922,248,0.02427053451538086
4,5.06384176076086,9.294202418726922,261,0.02588653564453125
5,5.06384176076086,9.28846831676032,274,0.02750253677368164
6,5.06384176076086,9.221600415895072,287,0.029156923294067383
7,5.06384176076086,9.173744086592441,300,0.030889511108398438
8,5.06384176076086,9.173744086592441,313,0.03258204460144043
9,5.06384176076086,8.862418143853102,326,0.034358978271484375
10,5.06384176076086,8.733392168819414,339,0.03615903854370117
11,5.06384176076086,8.733392168819414,351,0.03770613670349121
12,5.06384176076086,8.733392168819414,482,0.05137944221496582
13,5.06384176076086,8.733392168819414,495,0.05312752723693848
14,5.06384176076086,8.733392168819414,508,0.05473208427429199
15,5.06384176076086,8.733392168819414,521,0.05644559860229492
16,5.06384176076086,8.693500817954439,534,0.05814385414123535
17,5.06384176076086,8.693500817954439,547,0.05974149703979492
18,5.06384176076086,8.380918560119415,560,0.06129050254821777
19,5.06384176076086,8.380918560119415,573,0.06299304962158203
20,5.06384176076086,8.380918560119415,586,0.06477856636047363
21,5.06384176076086,8.380918560119415,599,0.06646180152893066
22,5.06384176076086,8.380918560119415,730,0.0814218521118164
23,5.06384176076086,8.380918560119415,743,0.08313965797424316
24,5.06384176076086,8.380918560119415,756,0.0850670337677002
25,5.06384176076086,8.380918560119415,769,0.08702921867370605
26,5.06384176076086,8.380918560119415,781,0.08851742744445801
27,5.06384176076086,8.380918560119415,794,0.09033417701721191
28,5.06384176076086,8.380918560119415,807,0.09205341339111328
29,5.06384176076086,8.380918560119415,820,0.0941154956817627
30,5.06384176076086,8.380918560119415,833,0.09582185745239258
31,5.06384176076086,7.537991437153874,846,0.09736871719360352
32,5.06384176076086,7.537991437153874,859,0.09917330741882324
33,5.06384176076086,7.537991437153874,990,0.11394715309143066
34,5.06384176076086,7.537991437153874,1003,0.1157681941986084
35,5.06384176076086,7.537991437153874,1016,0.11762738227844238
36,5.06384176076086,7.537991437153874,1029,0.11951041221618652
37,5.06384176076086,7.537991437153874,1042,0.12115216255187988
38,5.06384176076086,7.537991437153874,1055,0.1229863166809082
39,5.06384176076086,7.537991437153874,1068,0.12474846839904785
40,5.06384176076086,7.537991437153874,1080,0.12622594833374023
