gen,best_fitness,mean_fitness,evals,time_sec
0,294.17467934741825,615.6720481877791,60,0.0024404525756835938
1,5.046066633449316,38.47262159678309,128,0.009638547897338867
2,5.046066633449316,37.09948084845107,255,0.026387929916381836
3,5.046066633449316,34.50451121802715,273,0.029293537139892578
4,5.046066633449316,34.21719766799003,291,0.03239941596984863
5,5.046066633449316,33.044469340361935,309,0.035138845443725586
6,5.046066633449316,33.044469340361935,327,0.038596153259277344
7,5.046066633449316,32.88854621734525,344,0.04130673408508301
8,5.046066633449316,32.41864247999209,362,0.04403281211853027
9,5.046066633449316,32.178556068665564,380,0.04701042175292969
10,5.046066633449316,32.178556068665564,397,0.049620628356933594
11,5.046066633449316,32.095103198024304,414,0.05279827117919922
12,5.046066633449316,32.095103198024304,432,0.056303977966308594
13,5.046066633449316,32.095103198024304,450,0.05958294868469238
14,5.046066633449316,32.065563906506114,468,0.06310033798217773
15,5.046066633449316,32.065563906506114,486,0.06688165664672852
16,5.046066633449316,32.065563906506114,504,0.07042431831359863
17,5.046066633449316,31.337888147693736,522,0.07378315925598145
18,5.046066633449316,31.337888147693736,539,0.07696747779846191
19,5.046066633449316,31.337888147693736,556,0.08019828796386719
20,5.046066633449316,30.980540386783908,574,0.08359408378601074
21,5.046066633449316,30.980540386783908,591,0.0867774486541748
22,5.046066633449316,30.891542479878954,715,0.10744714736938477
23,5.046066633449316,30.891542479878954,733,0.11088752746582031
24,5.046066633449316,30.62663420625786,751,0.11400294303894043
25,5.046066633449316,30.62663420625786,769,0.11674022674560547
26,5.046066633449316,30.62663420625786,786,0.11984944343566895
27,5.046066633449316,30.62663420625786,803,0.12272810935974121
28,5.046066633449316,28.61523102432141,820,0.12549591064453125
29,5.046066633449316,28.356521671238355,839,0.12878966331481934
30,5.046066633449316,27.38268269465856,858,0.13193488121032715
31,5.046066633449316,24.231817053332275,872,0.13429832458496094
32,5.046066633449316,24.231817053332275,891,0.13736581802368164
33,5.046066633449316,21.530395169991422,909,0.1405346393585205
34,5.046066633449316,21.482980468115276,926,0.14377427101135254
35,5.046066633449316,20.794649481926093,944,0.14728116989135742
36,5.046066633449316,20.794649481926093,964,0.15062332153320312
37,5.046066633449316,20.610414320650275,983,0.15372252464294434
38,5.046066633449316,20.43105582308443,1001,0.1567847728729248
39,5.046066633449316,20.43105582308443,1014,0.15940189361572266
40,5.046066633449316,20.43105582308443,1142,0.1875452995300293
41,5.046066633449316,20.392817764123617,1160,0.19091510772705078
42,5.046066633449316,20.374652039692005,1178,0.19427156448364258
43,5.046066633449316,20.374652039692005,1196,0.19733929634094238
44,5.046066633449316,20.374652039692005,1214,0.20063376426696777
45,5.046066633449316,20.374652039692005,1232,0.20427870750427246
46,5.046066633449316,20.374652039692005,1250,0.20770668983459473
47,5.046066633449316,20.374652039692005,1264,0.21094059944152832
48,5.046066633449316,20.374652039692005,1282,0.21510744094848633
49,5.046066633449316,20.374652039692005,1300,0.21872568130493164
50,5.046066633449316,20.374652039692005,1318,0.22215819358825684
51,5.046066633449316,20.374652039692005,1332,0.22638964653015137
52,5.046066633449316,20.374652039692005,1345,0.22980904579162598
53,5.046066633449316,20.374652039692005,1359,0.23283982276916504
54,5.046066633449316,20.374652039692005,1373,0.23518919944763184
55,5.046066633449316,20.04028424057925,1501,0.2521402835845947
56,5.046066633449316,20.04028424057925,1515,0.25437021255493164
57,5.046066633449316,20.04028424057925,1528,0.2565948963165283
58,5.046066633449316,20.04028424057925,1542,0.25908446311950684
59,5.046066633449316,19.893656917032924,1556,0.2610132694244385
60,5.046066633449316,19.805764473428034,1570,0.2635071277618408
61,5.046066633449316,19.804463437514993,1583,0.2659430503845215
62,5.046066633449316,19.804463437514993,1597,0.2683229446411133
63,5.046066633449316,19.770893444848628,1614,0.271801233291626
64,5.046066633449316,19.770893444848628,1631,0.2754688262939453
65,5.046066633449316,19.770893444848628,1648,0.27908802032470703
66,5.046066633449316,19.770893444848628,1665,0.28286194801330566
67,5.046066633449316,19.770893444848628,1682,0.28580403327941895
68,5.046066633449316,19.770893444848628,1699,0.288830041885376
69,5.046066633449316,19.706470752740774,1828,0.31107234954833984
70,5.046066633449316,19.706470752740774,1842,0.31380200386047363
71,5.046066633449316,19.706470752740774,1856,0.3167576789855957
72,5.046066633449316,19.706470752740774,1870,0.31961774826049805
73,5.046066633449316,19.706470752740774,1883,0.32213878631591797
74,5.046066633449316,19.706470752740774,1897,0.3258030414581299
75,5.046066633449316,19.706470752740774,1911,0.32903480529785156
76,5.046066633449316,19.706470752740774,1924,0.3315744400024414
77,5.046066633449316,19.706470752740774,1937,0.33454227447509766
78,5.046066633449316,19.706470752740774,1951,0.3373148441314697
79,5.046066633449316,19.706470752740774,1965,0.34006333351135254
80,5.046066633449316,19.706470752740774,1982,0.3441760540008545
81,5.046066633449316,19.706470752740774,1996,0.3470025062561035
82,5.046066633449316,19.703154919631974,2125,0.3698399066925049
83,5.046066633449316,19.703154919631974,2137,0.37267279624938965
84,5.046066633449316,19.703154919631974,2149,0.37694787979125977
85,5.046066633449316,19.703154919631974,2161,0.37926197052001953
86,5.046066633449316,19.703154919631974,2173,0.3817782402038574
87,5.046066633449316,19.703154919631974,2186,0.38426804542541504
88,5.046066633449316,19.703154919631974,2200,0.38753485679626465
89,5.046066633449316,19.703154919631974,2214,0.39028406143188477
90,5.046066633449316,19.703154919631974,2227,0.39355993270874023
91,5.046066633449316,19.467372046441152,2244,0.3969767093658447
92,5.046066633449316,19.467372046441152,2373,0.42249536514282227
93,5.046066633449316,19.467372046441152,2385,0.424851655960083
94,5.046066633449316,19.467372046441152,2397,0.42765021324157715
95,5.046066633449316,19.467372046441152,2409,0.430067777633667
96,5.046066633449316,19.467372046441152,2421,0.43262243270874023
97,5.046066633449316,19.467372046441152,2433,0.43505859375
98,5.046066633449316,19.467372046441152,2445,0.43727612495422363
99,5.046066633449316,19.467372046441152,2457,0.4396834373474121
100,5.046066633449316,19.467372046441152,2470,0.44301462173461914
101,5.046066633449316,19.467372046441152,2488,0.44638943672180176
102,5.046066633449316,19.467372046441152,2617,0.4692821502685547
103,5.046066633449316,19.467372046441152,2629,0.4718964099884033
104,5.046066633449316,19.467372046441152,2641,0.474198579788208
105,5.046066633449316,19.467372046441152,2653,0.4770832061767578
106,5.046066633449316,19.467372046441152,2665,0.47958898544311523
107,5.046066633449316,19.467372046441152,2677,0.48173999786376953
108,5.046066633449316,19.467372046441152,2689,0.48401927947998047
109,5.046066633449316,19.467372046441152,2701,0.486560583114624
110,5.046066633449316,19.467372046441152,2713,0.4889180660247803
111,5.046066633449316,19.37205159558387,2842,0.5105180740356445
112,5.046066633449316,19.37205159558387,2854,0.5132524967193604
113,5.046066633449316,19.37205159558387,2866,0.5152502059936523
114,5.046066633449316,19.37205159558387,2878,0.517500638961792
115,5.046066633449316,19.37205159558387,2890,0.5199105739593506
116,5.046066633449316,19.37205159558387,2902,0.5225553512573242
117,5.046066633449316,19.37205159558387,2914,0.5248143672943115
118,5.046066633449316,19.37205159558387,2926,0.526543378829956
119,5.046066633449316,19.37205159558387,2938,0.5286533832550049
120,5.046066633449316,19.30529097029678,3067,0.5470287799835205
121,5.046066633449316,19.30529097029678,3079,0.5487675666809082
122,5.046066633449316,19.30529097029678,3091,0.550978422164917
123,5.046066633449316,19.30529097029678,3103,0.5534441471099854
124,5.046066633449316,19.30529097029678,3115,0.5554611682891846
125,5.046066633449316,19.30529097029678,3127,0.5573341846466064
126,5.046066633449316,19.30529097029678,3139,0.5595443248748779
127,5.046066633449316,19.30529097029678,3151,0.5618882179260254
128,5.046066633449316,19.30529097029678,3163,0.5642504692077637
129,5.046066633449316,19.30529097029678,3292,0.5832974910736084
130,5.046066633449316,19.30529097029678,3304,0.5855057239532471
131,5.046066633449316,19.30529097029678,3316,0.5875809192657471
132,5.046066633449316,19.30529097029678,3328,0.5893740653991699
133,5.046066633449316,19.30529097029678,3340,0.5914390087127686
134,5.046066633449316,19.30529097029678,3352,0.5936205387115479
135,5.046066633449316,19.30529097029678,3364,0.5957107543945312
136,5.046066633449316,19.30529097029678,3376,0.5979030132293701
137,5.046066633449316,19.30529097029678,3388,0.6001996994018555
138,5.046066633449316,19.296972941132985,3517,0.6206624507904053
139,5.046066633449316,19.296972941132985,3529,0.6233885288238525
140,5.046066633449316,19.296972941132985,3541,0.62593674659729
141,5.046066633449316,19.296972941132985,3553,0.6284139156341553
142,5.046066633449316,19.296972941132985,3565,0.6308791637420654
143,5.046066633449316,19.296972941132985,3577,0.6335225105285645
144,5.046066633449316,19.296972941132985,3589,0.6362497806549072
145,5.046066633449316,19.296972941132985,3601,0.6385822296142578
146,5.046066633449316,19.296972941132985,3613,0.6410665512084961
147,5.046066633449316,19.296972941132985,3742,0.6642453670501709
148,5.046066633449316,19.296972941132985,3754,0.6676785945892334
149,5.046066633449316,19.296972941132985,3766,0.670412540435791
150,5.046066633449316,19.296972941132985,3778,0.6728720664978027
151,5.046066633449316,19.296972941132985,3790,0.67523193359375
152,5.046066633449316,19.296972941132985,3802,0.6777820587158203
153,5.046066633449316,19.296972941132985,3814,0.6804707050323486
154,5.046066633449316,19.296972941132985,3826,0.6830856800079346
155,5.046066633449316,19.296972941132985,3838,0.6865367889404297
156,5.046066633449316,19.296972941132985,3967,0.7096474170684814
157,5.046066633449316,19.296972941132985,3979,0.7122094631195068
158,5.046066633449316,19.296972941132985,3991,0.7145235538482666
159,5.046066633449316,19.296972941132985,4003,0.717310905456543
160,5.046066633449316,19.296972941132985,4015,0.7201592922210693
161,5.046066633449316,19.296972941132985,4027,0.7225003242492676
162,5.046066633449316,19.296972941132985,4039,0.7248187065124512
163,5.046066633449316,19.296972941132985,4051,0.7272427082061768
164,5.046066633449316,19.296972941132985,4063,0.7301013469696045
165,5.046066633449316,19.296972941132985,4192,0.7543439865112305
166,5.046066633449316,19.296972941132985,4204,0.7569959163665771
167,5.046066633449316,19.296972941132985,4216,0.759434700012207
168,5.046066633449316,19.296972941132985,4228,0.7618598937988281
169,5.046066633449316,19.296972941132985,4240,0.764197826385498
170,5.046066633449316,19.296972941132985,4252,0.7675273418426514
171,5.046066633449316,19.296972941132985,4264,0.7702524662017822
172,5.046066633449316,19.296972941132985,4276,0.7730672359466553
173,5.046066633449316,19.296972941132985,4288,0.775409460067749
174,5.046066633449316,19.296972941132985,4417,0.798043966293335
175,5.046066633449316,19.296972941132985,4429,0.8011696338653564
176,5.046066633449316,19.296972941132985,4441,0.8042769432067871
177,5.046066633449316,19.296972941132985,4453,0.8067901134490967
178,5.046066633449316,19.296972941132985,4465,0.8092725276947021
179,5.046066633449316,19.296972941132985,4477,0.8124630451202393
180,5.046066633449316,19.296972941132985,4489,0.8151819705963135
181,5.046066633449316,19.296972941132985,4501,0.8176782131195068
182,5.046066633449316,19.296972941132985,4513,0.8201212882995605
183,5.046066633449316,19.296972941132985,4642,0.8462247848510742
184,5.046066633449316,19.296972941132985,4654,0.8486406803131104
185,5.046066633449316,19.296972941132985,4666,0.850938081741333
186,5.046066633449316,19.296972941132985,4678,0.8532261848449707
187,5.046066633449316,19.296972941132985,4690,0.8555042743682861
188,5.046066633449316,19.296972941132985,4702,0.8576967716217041
189,5.046066633449316,19.296972941132985,4714,0.8598165512084961
190,5.046066633449316,19.296972941132985,4726,0.8620467185974121
191,5.046066633449316,19.296972941132985,4738,0.8644139766693115
192,5.046066633449316,19.26281267322978,4867,0.8849620819091797
193,5.046066633449316,19.26281267322978,4879,0.8870046138763428
194,5.046066633449316,19.26281267322978,4891,0.8894522190093994
195,5.046066633449316,19.26281267322978,4903,0.8915913105010986
