gen,best_fitness,mean_fitness,evals,time_sec
0,371.25563137682695,641.2756212514915,60,0.00232696533203125
1,5.006453852338573,28.35326891210003,130,0.00751495361328125
2,5.006453852338573,28.35326891210003,257,0.022547245025634766
3,5.006453852338573,27.455954266737233,271,0.024621963500976562
4,5.006453852338573,27.01109161289298,285,0.026442527770996094
5,5.006453852338573,26.78024779985134,299,0.028205394744873047
6,5.006453852338573,26.347478507298366,313,0.030061960220336914
7,5.006453852338573,25.989897863343412,327,0.03264141082763672
8,5.006453852338573,25.92707522062741,340,0.034769535064697266
9,5.006453852338573,24.698411309408684,354,0.03680157661437988
10,5.006453852338573,23.749624803255262,367,0.03906416893005371
11,5.006453852338573,23.494815913770125,381,0.04145097732543945
12,5.006453852338573,22.716209634835362,395,0.0434422492980957
13,5.006453852338573,19.953006277374904,524,0.06204104423522949
14,5.006453852338573,19.717023303546956,538,0.06503415107727051
15,5.006453852338573,19.629815196416082,552,0.06780862808227539
16,5.006453852338573,19.493085333985846,566,0.07082176208496094
17,5.006453852338573,19.10390771219266,579,0.07348370552062988
18,5.006453852338573,19.10251791175005,593,0.07645487785339355
19,5.006453852338573,19.10251791175005,607,0.0794057846069336
20,5.006453852338573,19.059314985442395,621,0.0827033519744873
21,5.006453852338573,18.50288992896414,635,0.08544564247131348
22,5.006453852338573,18.46517097848333,648,0.0877685546875
23,5.006453852338573,18.11013066247091,662,0.09059953689575195
24,5.006453852338573,18.11013066247091,676,0.09381890296936035
25,5.006453852338573,18.11013066247091,690,0.09665131568908691
26,5.006453852338573,18.11013066247091,820,0.1227877140045166
27,5.006453852338573,18.11013066247091,834,0.125457763671875
28,5.006453852338573,18.11013066247091,848,0.12816572189331055
29,5.006453852338573,17.984036153086393,862,0.131727933883667
30,5.006453852338573,17.976431010282788,876,0.1346752643585205
31,5.006453852338573,17.946459552702912,890,0.13728833198547363
32,5.006453852338573,17.946459552702912,904,0.14003801345825195
33,5.006453852338573,17.816590827518464,917,0.14276528358459473
34,5.006453852338573,17.816590827518464,931,0.14549708366394043
35,5.006453852338573,17.816590827518464,945,0.14832139015197754
36,5.006453852338573,17.6774777143667,959,0.15091538429260254
37,5.006453852338573,17.6774777143667,973,0.15341448783874512
38,5.006453852338573,17.6774777143667,987,0.15627050399780273
39,5.006453852338573,17.6774777143667,1117,0.17738723754882812
40,5.006453852338573,17.6774777143667,1131,0.1805102825164795
41,5.006453852338573,17.6774777143667,1145,0.18338608741760254
42,5.006453852338573,17.6774777143667,1159,0.18622517585754395
43,5.006453852338573,17.6774777143667,1173,0.1891498565673828
44,5.006453852338573,17.267834850574058,1187,0.192033052444458
45,5.006453852338573,17.01472706793677,1201,0.19486308097839355
46,5.006453852338573,16.970365703680248,1215,0.19761323928833008
47,5.006453852338573,16.346972014196517,1229,0.2004389762878418
48,5.006453852338573,16.346972014196517,1243,0.20334434509277344
49,5.006453852338573,16.32354997471063,1257,0.20633649826049805
50,5.006453852338573,15.897073599461432,1271,0.20896315574645996
51,5.006453852338573,15.897073599461432,1285,0.21171307563781738
52,5.006453852338573,13.624583080625206,1415,0.23357725143432617
53,5.006453852338573,13.338651323268538,1428,0.236419677734375
54,5.006453852338573,13.338651323268538,1442,0.2392444610595703
55,5.006453852338573,13.338651323268538,1455,0.24174237251281738
56,5.006453852338573,13.338651323268538,1468,0.24439692497253418
57,5.006453852338573,13.338651323268538,1482,0.2469027042388916
58,5.006453852338573,13.338651323268538,1496,0.25012969970703125
59,5.006453852338573,13.338651323268538,1510,0.25344228744506836
60,5.006453852338573,13.338651323268538,1524,0.25609278678894043
61,5.006453852338573,13.338651323268538,1537,0.259124755859375
62,5.006453852338573,13.338651323268538,1551,0.26183509826660156
63,5.006453852338573,13.338651323268538,1565,0.26526904106140137
64,5.006453852338573,13.338651323268538,1695,0.2878837585449219
65,5.006453852338573,13.338651323268538,1708,0.2904984951019287
66,5.006453852338573,13.338651323268538,1721,0.2928950786590576
67,5.006453852338573,13.338651323268538,1734,0.2952277660369873
68,5.006453852338573,13.338651323268538,1747,0.29769301414489746
69,5.006453852338573,12.923455562677738,1760,0.30036354064941406
70,5.006453852338573,12.923455562677738,1773,0.3028247356414795
71,5.006453852338573,12.923455562677738,1785,0.30522990226745605
72,5.006453852338573,12.923455562677738,1798,0.3081820011138916
73,5.006453852338573,12.923455562677738,1812,0.31102561950683594
74,5.006453852338573,12.909782801742788,1826,0.31447839736938477
75,5.006453852338573,12.835444995090143,1956,0.3361246585845947
76,5.006453852338573,12.733870511776148,1970,0.3390696048736572
77,5.006453852338573,12.716302979420078,1984,0.34229445457458496
78,5.006453852338573,12.634744515988917,1998,0.3462252616882324
79,5.006453852338573,12.10291706720768,2012,0.3490867614746094
80,5.006453852338573,12.071569911293631,2025,0.3522524833679199
81,5.006453852338573,12.071569911293631,2038,0.35490870475769043
82,5.006453852338573,12.071569911293631,2052,0.3575756549835205
83,5.006453852338573,12.060843709043803,2065,0.3599841594696045
84,5.006453852338573,11.952119228345916,2079,0.3626580238342285
85,5.006453852338573,11.952119228345916,2093,0.3657033443450928
86,5.006453852338573,11.952119228345916,2111,0.36899256706237793
87,5.006453852338573,11.952119228345916,2237,0.3910667896270752
88,5.006453852338573,11.77134617777207,2251,0.39362525939941406
89,5.006453852338573,11.61287792759538,2265,0.3968524932861328
90,5.006453852338573,11.561937456973462,2278,0.3993062973022461
91,5.006453852338573,11.561937456973462,2292,0.40187859535217285
92,5.006453852338573,11.561937456973462,2305,0.4044039249420166
93,5.006453852338573,11.561937456973462,2319,0.4071800708770752
94,5.006453852338573,11.561937456973462,2332,0.41007566452026367
95,5.006453852338573,11.561937456973462,2345,0.41247057914733887
96,5.006453852338573,11.561937456973462,2359,0.4155106544494629
97,5.006453852338573,11.561937456973462,2373,0.4180142879486084
98,5.006453852338573,11.561937456973462,2392,0.42153406143188477
99,5.006453852338573,11.523698442974878,2519,0.4431343078613281
100,5.006453852338573,11.523698442974878,2533,0.4453153610229492
101,5.006453852338573,10.955881329327344,2547,0.4479992389678955
102,5.006453852338573,10.955881329327344,2561,0.4506232738494873
103,5.006453852338573,10.955881329327344,2575,0.45354533195495605
104,5.006453852338573,10.836612666976283,2589,0.4564051628112793
105,5.006453852338573,10.836612666976283,2603,0.45988941192626953
106,5.006453852338573,10.625760825226221,2617,0.4631786346435547
107,5.006453852338573,10.625760825226221,2631,0.46571922302246094
108,5.006453852338573,10.622606785068387,2645,0.4688527584075928
109,5.006453852338573,10.622606785068387,2659,0.47168898582458496
110,5.006453852338573,10.39928532300611,2673,0.4746286869049072
111,5.006453852338573,10.39928532300611,2687,0.4776468276977539
112,5.006453852338573,10.39928532300611,2812,0.4970686435699463
113,5.006453852338573,10.39928532300611,2826,0.4992945194244385
114,5.006453852338573,10.20174762630452,2840,0.5020053386688232
115,5.006453852338573,10.18716102962932,2853,0.5042510032653809
116,5.006453852338573,10.02234151332936,2867,0.5068950653076172
117,5.006453852338573,10.02234151332936,2881,0.510009765625
118,5.006453852338573,10.02234151332936,2895,0.5129435062408447
119,5.006453852338573,10.02234151332936,2909,0.5157554149627686
120,5.006453852338573,9.787145957029564,2923,0.5182094573974609
121,5.006453852338573,9.787145957029564,2937,0.5210428237915039
122,5.006453852338573,9.720110700128057,2951,0.5240640640258789
123,5.006453852338573,9.720110700128057,2965,0.526810884475708
124,5.006453852338573,9.720110700128057,2979,0.5294318199157715
125,5.006453852338573,9.720110700128057,3103,0.5503911972045898
126,5.006453852338573,9.720110700128057,3115,0.5529286861419678
127,5.006453852338573,9.720110700128057,3128,0.5565199851989746
128,5.006453852338573,9.720110700128057,3141,0.5591442584991455
129,5.006453852338573,9.720110700128057,3154,0.5617008209228516
130,5.006453852338573,9.720110700128057,3167,0.5641405582427979
131,5.006453852338573,9.720110700128057,3180,0.5666501522064209
132,5.006453852338573,9.720110700128057,3193,0.5694563388824463
133,5.006453852338573,9.720110700128057,3206,0.5720169544219971
134,5.006453852338573,9.710205853657946,3220,0.5748202800750732
135,5.006453852338573,9.710205853657946,3234,0.5773851871490479
136,5.006453852338573,9.710205853657946,3358,0.5989797115325928
137,5.006453852338573,9.710205853657946,3371,0.6015942096710205
138,5.006453852338573,9.710205853657946,3384,0.6042537689208984
139,5.006453852338573,9.710205853657946,3397,0.6067183017730713
140,5.006453852338573,9.710205853657946,3410,0.6094543933868408
141,5.006453852338573,9.710205853657946,3423,0.612062931060791
