gen,best_fitness,mean_fitness,evals,time_sec
0,424.9407518251637,633.4002426348684,60,0.006745815277099609
1,5.075080681964209,32.35045910747099,130,0.03097820281982422
2,5.075080681964209,32.22144764993768,257,0.0752553939819336
3,5.075080681964209,30.449352639860017,271,0.08414840698242188
4,5.075080681964209,27.878941683312636,285,0.08985567092895508
5,5.075080681964209,26.969639028580527,299,0.09978842735290527
6,5.075080681964209,26.24493214861405,313,0.10462784767150879
7,5.075080681964209,26.001762452866537,331,0.11087417602539062
8,5.075080681964209,25.905726138301002,348,0.11793828010559082
9,5.075080681964209,25.50873945981065,365,0.12275528907775879
10,5.075080681964209,25.50873945981065,382,0.13166022300720215
11,5.075080681964209,25.34069677602185,399,0.13867664337158203
12,5.075080681964209,21.817647836490092,412,0.14633774757385254
13,5.075080681964209,20.993637041683147,431,0.15473270416259766
14,5.075080681964209,19.761583831866837,450,0.16505813598632812
15,5.075080681964209,19.761583831866837,579,0.20505189895629883
16,5.075080681964209,19.34424640294448,599,0.21466398239135742
17,5.075080681964209,19.298495625365238,619,0.22017359733581543
18,5.075080681964209,18.974451035674473,639,0.22862601280212402
19,5.075080681964209,18.974451035674473,659,0.2373676300048828
20,5.075080681964209,18.12321634065159,673,0.24121737480163574
21,5.075080681964209,18.12321634065159,693,0.2502555847167969
22,5.075080681964209,18.08597448802598,713,0.25545191764831543
23,5.075080681964209,18.08597448802598,727,0.2603421211242676
24,5.075080681964209,18.08597448802598,747,0.26651573181152344
25,5.075080681964209,18.04598951103441,767,0.2737998962402344
26,5.075080681964209,18.04598951103441,781,0.2888946533203125
27,5.075080681964209,18.04598951103441,801,0.30475401878356934
28,5.075080681964209,18.01536739962489,815,0.3158266544342041
29,5.075080681964209,17.835352726777028,835,0.3229024410247803
30,5.075080681964209,17.835352726777028,855,0.33171629905700684
31,5.075080681964209,17.757068356921348,984,0.3750936985015869
32,5.075080681964209,14.794441412716461,1004,0.38350605964660645
33,5.075080681964209,13.554383588798043,1024,0.3911471366882324
34,5.075080681964209,13.554383588798043,1038,0.39710140228271484
35,5.075080681964209,13.465831277100973,1058,0.40444064140319824
36,5.075080681964209,13.465831277100973,1072,0.4105184078216553
37,5.075080681964209,13.465831277100973,1092,0.42015862464904785
38,5.075080681964209,13.168740980101283,1112,0.4264516830444336
39,5.075080681964209,13.165264992312482,1132,0.4362967014312744
40,5.075080681964209,13.165264992312482,1152,0.44229602813720703
41,5.075080681964209,13.165264992312482,1165,0.4461655616760254
42,5.075080681964209,13.165264992312482,1185,0.45207715034484863
43,5.075080681964209,13.165264992312482,1199,0.4567575454711914
44,5.075080681964209,13.165264992312482,1213,0.4604775905609131
45,5.075080681964209,13.165264992312482,1227,0.4688544273376465
46,5.075080681964209,13.165264992312482,1354,0.5266578197479248
47,5.075080681964209,13.102319639185753,1367,0.5328257083892822
48,5.075080681964209,13.102319639185753,1381,0.5391013622283936
49,5.075080681964209,12.830446985279009,1395,0.5502223968505859
50,5.075080681964209,12.830446985279009,1408,0.5539698600769043
51,5.075080681964209,12.830446985279009,1422,0.558988094329834
52,5.075080681964209,12.830446985279009,1436,0.5636320114135742
53,5.075080681964209,12.830446985279009,1450,0.5676474571228027
