gen,best_fitness,mean_fitness,evals,time_sec
0,402.09788659385765,613.6855201968596,60,0.002413511276245117
1,5.0773803127343715,23.489904450239784,130,0.007452249526977539
2,5.0773803127343715,23.489904450239784,261,0.021944522857666016
3,5.0773803127343715,22.745356918972252,274,0.023720502853393555
4,5.0773803127343715,22.745356918972252,287,0.02541637420654297
5,5.0773803127343715,22.745356918972252,300,0.02699756622314453
6,5.0773803127343715,22.745356918972252,313,0.028750896453857422
7,5.0773803127343715,22.745356918972252,326,0.03034830093383789
8,5.0773803127343715,22.745356918972252,338,0.032082557678222656
9,5.0773803127343715,22.745356918972252,351,0.03371858596801758
10,5.0773803127343715,22.745356918972252,364,0.035436153411865234
11,5.0773803127343715,22.745356918972252,376,0.036943674087524414
12,5.0773803127343715,22.745356918972252,507,0.05134844779968262
13,5.0773803127343715,22.745356918972252,520,0.05303549766540527
14,5.0773803127343715,22.745356918972252,533,0.05464816093444824
15,5.0773803127343715,22.745356918972252,546,0.05627870559692383
16,5.0773803127343715,20.812393753676094,559,0.05786275863647461
17,5.0773803127343715,20.680926745536183,573,0.0596928596496582
18,5.0773803127343715,13.928203518535561,586,0.06148886680603027
19,5.0773803127343715,13.778328922991447,600,0.06331324577331543
20,5.0773803127343715,13.541915359373855,614,0.06515955924987793
21,5.0773803127343715,13.344259034281844,628,0.06701302528381348
22,5.0773803127343715,13.344259034281844,642,0.0686805248260498
23,5.0773803127343715,13.344259034281844,771,0.08310580253601074
24,5.0773803127343715,13.344259034281844,785,0.08486151695251465
25,5.0773803127343715,13.344259034281844,799,0.08659672737121582
26,5.0773803127343715,13.237380651454608,813,0.0883646011352539
27,5.0773803127343715,12.98543820080724,826,0.09010696411132812
28,5.0773803127343715,12.98543820080724,840,0.09193086624145508
29,5.0773803127343715,12.813694840923798,854,0.09372282028198242
30,5.0773803127343715,12.813694840923798,868,0.0956273078918457
31,5.0773803127343715,12.469045964862376,882,0.09746146202087402
32,5.0773803127343715,12.469045964862376,896,0.09916114807128906
33,5.0773803127343715,12.469045964862376,910,0.10097360610961914
34,5.0773803127343715,12.460638794221511,924,0.1027524471282959
35,5.0773803127343715,12.460638794221511,938,0.10445642471313477
36,5.0773803127343715,12.438775174935301,1068,0.11817312240600586
37,5.0773803127343715,12.438775174935301,1086,0.12038922309875488
38,5.0773803127343715,12.391643550245988,1104,0.12262749671936035
39,5.0773803127343715,12.391643550245988,1118,0.1243743896484375
40,5.0773803127343715,12.391643550245988,1136,0.1264803409576416
41,5.0773803127343715,12.182760329755343,1154,0.12856817245483398
42,5.0773803127343715,12.182760329755343,1168,0.1303865909576416
43,5.0773803127343715,12.182760329755343,1186,0.13249468803405762
44,5.0773803127343715,12.182760329755343,1204,0.13457703590393066
45,5.0773803127343715,12.182760329755343,1218,0.13654780387878418
