gen,best_fitness,mean_fitness,evals,time_sec
0,264.5947052889421,625.7609452803813,60,0.017557382583618164
1,5.062715588643874,39.30379442235785,129,0.04065728187561035
2,5.062715588643874,39.30379442235785,254,0.07848668098449707
3,5.062715588643874,32.45277981873008,267,0.08130216598510742
4,5.062715588643874,31.920910028301673,281,0.08682823181152344
5,5.062715588643874,30.604183789670188,295,0.09576296806335449
6,5.062715588643874,30.269940000270953,309,0.09958744049072266
7,5.062715588643874,29.679274574330123,323,0.10495209693908691
8,5.062715588643874,28.65303699751572,337,0.1111917495727539
9,5.062715588643874,28.607269616179224,351,0.11468887329101562
10,5.062715588643874,28.607269616179224,364,0.11952900886535645
11,5.062715588643874,28.579521963804197,378,0.12289881706237793
12,5.062715588643874,28.34169295550729,391,0.12838530540466309
13,5.062715588643874,28.27542166644978,518,0.1659245491027832
14,5.062715588643874,27.831309458561485,532,0.16900181770324707
15,5.062715588643874,27.68119635170201,546,0.17905187606811523
16,5.062715588643874,27.68119635170201,560,0.18524408340454102
17,5.062715588643874,27.616906559089866,574,0.18778252601623535
18,5.062715588643874,27.460420873295046,588,0.19700288772583008
19,5.062715588643874,27.460420873295046,602,0.20068359375
20,5.062715588643874,27.460420873295046,616,0.2083439826965332
21,5.062715588643874,26.55225077192606,629,0.2127518653869629
22,5.062715588643874,26.55225077192606,643,0.2169952392578125
23,5.062715588643874,25.957854258366226,657,0.22240042686462402
24,5.062715588643874,25.93096188997532,671,0.2261040210723877
25,5.062715588643874,25.93096188997532,685,0.23061037063598633
26,5.062715588643874,25.93096188997532,811,0.2599337100982666
27,5.062715588643874,25.556516483177518,825,0.2628135681152344
28,5.062715588643874,25.556516483177518,839,0.2679412364959717
29,5.062715588643874,25.508420298207916,853,0.27185630798339844
30,5.062715588643874,25.508420298207916,866,0.2781052589416504
31,5.062715588643874,25.443544183107306,880,0.2814486026763916
32,5.062715588643874,25.400943210243586,894,0.2874882221221924
33,5.062715588643874,20.71783278373266,908,0.2934994697570801
34,5.062715588643874,20.71783278373266,922,0.29964184761047363
35,5.062715588643874,20.71783278373266,936,0.3018226623535156
36,5.062715588643874,20.71783278373266,950,0.304980993270874
37,5.062715588643874,20.71783278373266,964,0.3116579055786133
38,5.062715588643874,20.71783278373266,978,0.315047025680542
39,5.062715588643874,20.71783278373266,1106,0.35102152824401855
40,5.062715588643874,20.67041011956781,1119,0.35570716857910156
41,5.062715588643874,20.67041011956781,1133,0.3607182502746582
42,5.062715588643874,20.67041011956781,1147,0.36536526679992676
43,5.062715588643874,20.67041011956781,1161,0.36823344230651855
44,5.062715588643874,20.67041011956781,1175,0.37236618995666504
45,5.062715588643874,20.59585717737333,1189,0.37898993492126465
46,5.062715588643874,20.59585717737333,1203,0.3829843997955322
47,5.062715588643874,20.59585717737333,1216,0.387423038482666
48,5.062715588643874,20.59585717737333,1230,0.3932974338531494
49,5.062715588643874,20.59585717737333,1244,0.39760470390319824
50,5.062715588643874,20.59585717737333,1258,0.3997197151184082
51,5.062715588643874,20.36938339414164,1387,0.43234848976135254
52,5.062715588643874,20.36938339414164,1401,0.4361264705657959
53,5.062715588643874,20.36938339414164,1415,0.4448416233062744
54,5.062715588643874,20.36938339414164,1429,0.4500703811645508
