gen,best_fitness,mean_fitness,evals,time_sec
0,375.65786358425123,623.8613735530096,60,0.0024793148040771484
1,5.064384171076635,29.763908201525467,130,0.007420778274536133
2,5.064384171076635,29.596647752657816,261,0.020877361297607422
3,5.064384171076635,29.454201077629683,275,0.022704601287841797
4,5.064384171076635,29.175508296264802,289,0.0243837833404541
5,5.064384171076635,28.070219481890554,303,0.026054859161376953
6,5.064384171076635,26.66584063260705,317,0.027801036834716797
7,5.064384171076635,26.539534422594283,331,0.029686927795410156
8,5.064384171076635,26.539534422594283,345,0.031517744064331055
9,5.064384171076635,26.539534422594283,359,0.03337717056274414
10,5.064384171076635,26.539534422594283,373,0.03520941734313965
11,5.064384171076635,26.539534422594283,386,0.03689408302307129
12,5.064384171076635,26.539534422594283,400,0.038680076599121094
13,5.064384171076635,26.22319511644063,414,0.04050135612487793
14,5.064384171076635,23.102020504257816,544,0.05417990684509277
15,5.064384171076635,22.7548420526631,563,0.0564112663269043
16,5.064384171076635,22.7548420526631,582,0.05859780311584473
17,5.064384171076635,22.711076868064886,596,0.06035351753234863
18,5.064384171076635,22.464205621127864,610,0.06207466125488281
19,5.064384171076635,21.707846343598554,629,0.0643007755279541
20,5.064384171076635,21.498644688457873,648,0.06642961502075195
21,5.064384171076635,21.12114739283535,668,0.06856584548950195
22,5.064384171076635,20.948595059969477,682,0.07040953636169434
23,5.064384171076635,15.96248809952368,701,0.07263040542602539
24,5.064384171076635,14.672090486729699,720,0.07478499412536621
25,5.064384171076635,14.539706138944247,734,0.07649898529052734
26,5.064384171076635,14.314995188860399,753,0.07868504524230957
27,5.064384171076635,13.156203888644823,773,0.0810847282409668
28,5.064384171076635,13.102725200234213,787,0.08288955688476562
29,5.064384171076635,12.954562860696146,915,0.09635639190673828
30,5.064384171076635,12.897221108914488,934,0.09863805770874023
31,5.064384171076635,12.834521881073,953,0.10088229179382324
32,5.064384171076635,12.734973895459293,972,0.10313796997070312
33,5.064384171076635,12.734973895459293,985,0.1047372817993164
34,5.064384171076635,12.734973895459293,1004,0.10705924034118652
35,5.064384171076635,12.734973895459293,1017,0.10871481895446777
36,5.064384171076635,12.734973895459293,1031,0.1105813980102539
37,5.064384171076635,12.734973895459293,1050,0.11267280578613281
38,5.064384171076635,12.734973895459293,1064,0.11450839042663574
39,5.064384171076635,12.619004869928299,1083,0.11675238609313965
40,5.064384171076635,12.485407797481042,1102,0.11903810501098633
41,5.064384171076635,12.485407797481042,1121,0.12126922607421875
42,5.064384171076635,12.442463269388579,1140,0.12343001365661621
43,5.064384171076635,12.339551665627598,1159,0.1256413459777832
44,5.064384171076635,12.326267231570473,1288,0.1386275291442871
45,5.064384171076635,12.326267231570473,1302,0.14053940773010254
46,5.064384171076635,12.326267231570473,1316,0.14226126670837402
47,5.064384171076635,11.21893637122978,1330,0.14409589767456055
48,5.064384171076635,11.200825243526486,1344,0.14588356018066406
49,5.064384171076635,10.886614598099252,1358,0.14765429496765137
50,5.064384171076635,10.736581034864379,1371,0.1492917537689209
51,5.064384171076635,10.114717442154932,1384,0.15089058876037598
52,5.064384171076635,10.069460734412512,1398,0.15267157554626465
53,5.064384171076635,10.035784255811967,1412,0.15442180633544922
54,5.064384171076635,9.986542668166736,1431,0.15669655799865723
55,5.064384171076635,9.986542668166736,1450,0.1588268280029297
56,5.064384171076635,9.986542668166736,1469,0.16112089157104492
57,5.064384171076635,9.986542668166736,1595,0.17464733123779297
58,5.064384171076635,9.907089588652102,1608,0.17627644538879395
59,5.064384171076635,9.907089588652102,1621,0.17783236503601074
60,5.064384171076635,9.907089588652102,1634,0.17940545082092285
61,5.064384171076635,9.907089588652102,1647,0.18108296394348145
62,5.064384171076635,9.907089588652102,1660,0.18275666236877441
63,5.064384171076635,9.907089588652102,1674,0.1845383644104004
64,5.064384171076635,9.907089588652102,1688,0.1863093376159668
65,5.064384171076635,9.907089588652102,1702,0.18808603286743164
66,5.064384171076635,9.907089588652102,1716,0.18992948532104492
