gen,best_fitness,mean_fitness,evals,time_sec
0,431.58056815560076,645.5738596564947,60,0.0021457672119140625
1,5.076023495320211,9.009043273262035,132,0.0077168941497802734
2,5.076023495320211,8.676239404537645,234,0.020661115646362305
3,5.076023495320211,8.477620565808515,248,0.022557735443115234
4,5.076023495320211,8.474953797680744,262,0.024356842041015625
5,5.076023495320211,8.474953797680744,275,0.026336669921875
6,5.076023495320211,8.474953797680744,289,0.028498172760009766
7,5.076023495320211,8.474953797680744,302,0.03052520751953125
8,5.076023495320211,8.354129445981092,316,0.0323941707611084
9,5.076023495320211,8.354129445981092,330,0.03420877456665039
10,5.076023495320211,8.354129445981092,344,0.03596854209899902
11,5.076023495320211,8.286254006795726,357,0.03757119178771973
12,5.076023495320211,8.286254006795726,371,0.03972959518432617
13,5.076023495320211,8.286254006795726,501,0.05657649040222168
14,5.076023495320211,8.225019260819527,515,0.05869030952453613
15,5.076023495320211,8.225019260819527,529,0.060642242431640625
16,5.076023495320211,8.21421687691505,543,0.062453508377075195
17,5.076023495320211,8.05465207249239,557,0.06480240821838379
18,5.076023495320211,8.032031239123269,570,0.06650495529174805
19,5.076023495320211,8.032031239123269,583,0.06817483901977539
20,5.076023495320211,7.947256318982354,596,0.07017064094543457
21,5.076023495320211,7.947256318982354,609,0.07182574272155762
22,5.076023495320211,7.947256318982354,623,0.07373929023742676
23,5.076023495320211,7.947256318982354,637,0.0756845474243164
24,5.076023495320211,7.947256318982354,651,0.07796740531921387
25,5.076023495320211,7.947256318982354,781,0.09436297416687012
26,5.076023495320211,7.947256318982354,794,0.09621644020080566
27,5.076023495320211,7.902536676168817,807,0.09807181358337402
28,5.076023495320211,7.4727221024760615,820,0.09982848167419434
29,5.076023495320211,7.4727221024760615,834,0.10199522972106934
30,5.076023495320211,7.4727221024760615,848,0.10393667221069336
31,5.076023495320211,7.4727221024760615,862,0.10632014274597168
32,5.076023495320211,7.4727221024760615,876,0.10867524147033691
33,5.076023495320211,7.439514625894117,890,0.11154627799987793
34,5.076023495320211,7.439514625894117,904,0.11364197731018066
35,5.076023495320211,7.426357358526947,918,0.11657547950744629
36,5.076023495320211,7.426357358526947,932,0.11948633193969727
37,5.076023495320211,7.426357358526947,946,0.12178468704223633
38,5.076023495320211,7.414997120466199,1076,0.14377784729003906
39,5.076023495320211,7.414997120466199,1089,0.14569377899169922
40,5.076023495320211,7.414997120466199,1102,0.14754652976989746
41,5.076023495320211,7.414997120466199,1115,0.14948010444641113
42,5.076023495320211,7.414997120466199,1128,0.15165090560913086
43,5.076023495320211,7.393001521850883,1140,0.15343046188354492
44,5.076023495320211,7.393001521850883,1152,0.15498709678649902
45,5.076023495320211,7.393001521850883,1165,0.15698528289794922
46,5.076023495320211,7.220057820072859,1178,0.15937304496765137
47,5.076023495320211,7.220057820072859,1191,0.16156673431396484
48,5.076023495320211,7.220057820072859,1321,0.17632055282592773
49,5.076023495320211,7.220057820072859,1334,0.17845511436462402
50,5.076023495320211,7.220057820072859,1346,0.18030047416687012
51,5.076023495320211,7.220057820072859,1359,0.1819615364074707
52,5.076023495320211,7.220057820072859,1372,0.18367958068847656
53,5.076023495320211,7.220057820072859,1385,0.18538784980773926
54,5.076023495320211,7.220057820072859,1398,0.18712353706359863
55,5.076023495320211,7.220057820072859,1411,0.18883442878723145
56,5.076023495320211,7.220057820072859,1424,0.19053268432617188
