gen,best_fitness,mean_fitness,evals,time_sec
0,408.88410993007085,649.6361642752604,60,0.0030984878540039062
1,5.069100338394161,44.49976647444616,129,0.00896763801574707
2,5.069100338394161,43.85315495595857,260,0.026795387268066406
3,5.069100338394161,43.40840885369734,274,0.029158830642700195
4,5.069100338394161,43.40840885369734,288,0.031099319458007812
5,5.069100338394161,43.1543322846009,302,0.03363442420959473
6,5.069100338394161,41.17055081365854,316,0.03682136535644531
7,5.069100338394161,41.17055081365854,330,0.0389866828918457
8,5.069100338394161,38.640693543600975,343,0.04123091697692871
9,5.069100338394161,33.04182321762786,361,0.043669939041137695
10,5.069100338394161,32.04423782538554,379,0.04692506790161133
11,5.069100338394161,31.801654484214506,393,0.04925656318664551
12,5.069100338394161,31.18424847755453,412,0.052294015884399414
13,5.069100338394161,31.18424847755453,431,0.05516672134399414
14,5.069100338394161,31.098276435397956,450,0.057985544204711914
15,5.069100338394161,29.892687479825764,579,0.07652544975280762
16,5.069100338394161,29.892687479825764,597,0.07910633087158203
17,5.069100338394161,28.508467493041262,614,0.08161306381225586
18,5.069100338394161,27.220728694209747,631,0.08429861068725586
19,5.069100338394161,27.220728694209747,648,0.08729410171508789
20,5.069100338394161,27.220728694209747,664,0.08982706069946289
21,5.069100338394161,26.954011871333776,685,0.09287023544311523
22,5.069100338394161,26.912084522023758,706,0.09591531753540039
23,5.069100338394161,26.441789079131766,727,0.09881138801574707
24,5.069100338394161,26.03634930714128,748,0.10180878639221191
25,5.069100338394161,26.022548055968507,769,0.10502886772155762
26,5.069100338394161,26.022548055968507,790,0.10857558250427246
27,5.069100338394161,20.583532668473985,809,0.11233711242675781
28,5.069100338394161,20.48413690425126,827,0.11550545692443848
29,5.069100338394161,20.445713818513102,846,0.11885762214660645
30,5.069100338394161,20.445713818513102,864,0.12181687355041504
31,5.069100338394161,20.445713818513102,883,0.1246802806854248
32,5.069100338394161,20.445713818513102,902,0.1272428035736084
33,5.069100338394161,20.42184283770484,921,0.13028860092163086
