gen,best_fitness,mean_fitness,evals,time_sec
0,414.57795391017845,647.3141746970392,60,0.010602951049804688
1,4.78278801244341,32.36898359054759,130,0.02856302261352539
2,4.78278801244341,31.912982131373077,257,0.058078765869140625
3,4.78278801244341,31.81977201122024,271,0.062311410903930664
4,4.78278801244341,30.646199054070745,285,0.0671384334564209
5,4.78278801244341,28.158222367592362,299,0.07336616516113281
6,4.78278801244341,27.971494161973407,313,0.07710742950439453
7,4.78278801244341,27.971494161973407,326,0.07970690727233887
8,4.78278801244341,26.611943306373202,340,0.08744359016418457
9,4.78278801244341,26.053621179532545,353,0.09179520606994629
10,4.78278801244341,25.474327083159267,367,0.09626054763793945
11,4.78278801244341,25.474327083159267,381,0.09963536262512207
12,4.78278801244341,25.474327083159267,395,0.10737323760986328
13,4.78278801244341,25.474327083159267,523,0.14232254028320312
14,4.78278801244341,25.297451496107037,536,0.14571714401245117
15,4.78278801244341,25.136497904340647,549,0.15105819702148438
16,4.78278801244341,24.947060672554958,563,0.1573469638824463
17,4.78278801244341,24.947060672554958,576,0.16255807876586914
18,4.78278801244341,24.947060672554958,589,0.1662285327911377
19,4.78278801244341,24.911165557458446,603,0.1713719367980957
20,4.78278801244341,24.170457323516473,616,0.17471075057983398
21,4.78278801244341,24.170457323516473,629,0.1783149242401123
22,4.78278801244341,24.170457323516473,642,0.18114590644836426
23,4.78278801244341,24.170457323516473,656,0.1886448860168457
24,4.78278801244341,24.039306346212207,670,0.19609594345092773
25,4.78278801244341,24.039306346212207,799,0.23791813850402832
26,4.78278801244341,24.039306346212207,813,0.24563860893249512
27,4.78278801244341,24.039306346212207,827,0.24805569648742676
28,4.78278801244341,23.859015679214746,840,0.2543613910675049
29,4.78278801244341,23.388927114104202,854,0.25881242752075195
30,4.78278801244341,23.268187308924546,867,0.2617323398590088
31,4.78278801244341,23.268187308924546,881,0.2654454708099365
32,4.78278801244341,23.268187308924546,895,0.27486228942871094
33,4.78278801244341,22.758433673060956,909,0.27892136573791504
34,4.78278801244341,19.18675748175701,923,0.2844524383544922
35,4.78278801244341,18.45367818629525,937,0.29354071617126465
