gen,best_fitness,mean_fitness,evals,time_sec
0,322.776812183055,637.5267824934741,60,0.011905193328857422
1,5.070412883451744,8.736464738408841,132,0.03976893424987793
2,5.070412883451744,8.631761228183757,234,0.09207820892333984
3,5.070412883451744,8.278346804532216,247,0.10038948059082031
4,5.070412883451744,8.269132721100329,260,0.11083388328552246
5,5.070412883451744,8.023003248389069,273,0.11473965644836426
6,5.070412883451744,8.023003248389069,286,0.12250447273254395
7,5.070412883451744,8.023003248389069,299,0.13150954246520996
8,5.070412883451744,8.023003248389069,312,0.1374952793121338
9,5.070412883451744,8.023003248389069,325,0.15070772171020508
10,5.070412883451744,8.023003248389069,338,0.16255950927734375
11,5.070412883451744,7.854016847831084,351,0.1678466796875
12,5.070412883451744,7.854016847831084,482,0.24134540557861328
13,5.070412883451744,7.854016847831084,495,0.24674463272094727
14,5.070412883451744,7.854016847831084,508,0.2530696392059326
15,5.070412883451744,7.854016847831084,521,0.26138997077941895
16,5.070412883451744,7.854016847831084,534,0.26886415481567383
17,5.070412883451744,7.854016847831084,547,0.2776601314544678
18,5.070412883451744,7.854016847831084,560,0.2832643985748291
19,5.070412883451744,7.854016847831084,573,0.28848791122436523
20,5.070412883451744,7.820512000849006,586,0.2992064952850342
21,5.070412883451744,7.820512000849006,598,0.3030893802642822
22,5.070412883451744,7.820512000849006,729,0.3792593479156494
23,5.070412883451744,7.820512000849006,742,0.38359951972961426
24,5.070412883451744,7.820512000849006,755,0.4021279811859131
25,5.070412883451744,7.820512000849006,768,0.4219551086425781
26,5.070412883451744,7.820512000849006,781,0.42893505096435547
27,5.070412883451744,7.820512000849006,794,0.43823885917663574
28,5.070412883451744,7.820512000849006,807,0.4476034641265869
29,5.070412883451744,7.820512000849006,820,0.4517202377319336
30,5.070412883451744,7.820512000849006,833,0.46321892738342285
31,5.070412883451744,7.820512000849006,846,0.47393155097961426
32,5.070412883451744,7.820512000849006,859,0.4818429946899414
33,5.070412883451744,7.820512000849006,990,0.5509257316589355
34,5.070412883451744,7.820512000849006,1003,0.5591733455657959
35,5.070412883451744,7.820512000849006,1016,0.5641708374023438
36,5.070412883451744,7.767804432482757,1029,0.5700669288635254
37,5.070412883451744,7.767804432482757,1042,0.5763325691223145
38,5.070412883451744,7.767804432482757,1055,0.5818741321563721
39,5.070412883451744,7.767804432482757,1068,0.5863192081451416
40,5.070412883451744,7.713161721866241,1081,0.5971584320068359
41,5.070412883451744,7.713161721866241,1094,0.6017589569091797
42,5.070412883451744,7.713161721866241,1107,0.6161899566650391
43,5.070412883451744,7.713161721866241,1119,0.6231696605682373
44,5.070412883451744,7.713161721866241,1250,0.6969201564788818
45,5.070412883451744,7.713161721866241,1263,0.7040016651153564
46,5.070412883451744,7.713161721866241,1275,0.707855224609375
47,5.070412883451744,7.713161721866241,1288,0.7112400531768799
48,5.070412883451744,7.713161721866241,1301,0.7148151397705078
49,5.070412883451744,7.713161721866241,1314,0.7216207981109619
50,5.070412883451744,7.713161721866241,1327,0.7268850803375244
51,5.070412883451744,7.713161721866241,1340,0.7318086624145508
52,5.070412883451744,7.713161721866241,1353,0.739253044128418
