gen,best_fitness,mean_fitness,evals,time_sec
0,389.3394603033931,638.51946878463,60,0.002185821533203125
1,5.038231894674341,19.654675046766975,131,0.007803678512573242
2,5.038231894674341,18.86004611650956,245,0.02044820785522461
3,5.038231894674341,18.86004611650956,258,0.022057533264160156
4,5.038231894674341,18.86004611650956,271,0.023669958114624023
5,5.038231894674341,18.86004611650956,284,0.02532482147216797
6,5.038231894674341,18.86004611650956,297,0.026941537857055664
7,5.038231894674341,14.13616245107671,310,0.029014110565185547
8,5.038231894674341,14.13616245107671,323,0.03125953674316406
9,5.038231894674341,13.817939005513978,335,0.03281831741333008
10,5.038231894674341,13.817939005513978,348,0.0344393253326416
11,5.038231894674341,13.817939005513978,361,0.03599190711975098
12,5.038231894674341,13.817939005513978,492,0.050069570541381836
13,5.038231894674341,13.817939005513978,505,0.05173158645629883
14,5.038231894674341,13.817939005513978,518,0.053345680236816406
15,5.038231894674341,13.817939005513978,531,0.05494546890258789
16,5.038231894674341,13.814460131267289,544,0.05667471885681152
17,5.038231894674341,13.814460131267289,557,0.05828213691711426
18,5.038231894674341,13.670610477897945,570,0.0600733757019043
19,5.038231894674341,13.670610477897945,583,0.06211662292480469
20,5.038231894674341,13.670610477897945,596,0.06370878219604492
21,5.038231894674341,13.670610477897945,609,0.06533575057983398
22,5.038231894674341,13.670610477897945,740,0.07932138442993164
23,5.038231894674341,13.670610477897945,753,0.08101558685302734
24,5.038231894674341,13.670610477897945,766,0.08266663551330566
25,5.038231894674341,13.617585884298936,779,0.08429932594299316
26,5.038231894674341,13.617585884298936,791,0.08574318885803223
27,5.038231894674341,13.617585884298936,803,0.08757662773132324
28,5.038231894674341,13.617585884298936,816,0.08931398391723633
29,5.038231894674341,13.617585884298936,829,0.09090065956115723
30,5.038231894674341,13.617585884298936,842,0.0927424430847168
31,5.038231894674341,13.286410184059669,855,0.09461522102355957
32,5.038231894674341,12.64851742573414,868,0.09621143341064453
33,5.038231894674341,12.64851742573414,995,0.10997557640075684
34,5.038231894674341,12.108923906517651,1009,0.11189389228820801
35,5.038231894674341,12.108923906517651,1022,0.11355137825012207
36,5.038231894674341,12.102136221546344,1036,0.1152503490447998
37,5.038231894674341,12.067029450824439,1050,0.11704325675964355
38,5.038231894674341,12.008063267674885,1064,0.11881828308105469
39,5.038231894674341,11.961187195951526,1077,0.12087440490722656
40,5.038231894674341,11.851385011359463,1091,0.12298035621643066
41,5.038231894674341,11.851385011359463,1105,0.12492799758911133
42,5.038231894674341,11.783225992119267,1118,0.1266164779663086
43,5.038231894674341,11.783225992119267,1131,0.12823271751403809
44,5.038231894674341,11.783225992119267,1260,0.14180254936218262
45,5.038231894674341,11.783225992119267,1273,0.14348173141479492
46,5.038231894674341,11.783225992119267,1286,0.14510011672973633
47,5.038231894674341,11.783225992119267,1299,0.14693689346313477
48,5.038231894674341,11.606681800191115,1312,0.14854669570922852
49,5.038231894674341,11.606681800191115,1324,0.15002036094665527
50,5.038231894674341,11.606681800191115,1337,0.15169548988342285
51,5.038231894674341,11.606681800191115,1350,0.1532747745513916
52,5.038231894674341,11.606681800191115,1363,0.1551346778869629
53,5.038231894674341,11.606681800191115,1376,0.15720462799072266
54,5.038231894674341,11.606681800191115,1389,0.15933704376220703
55,5.038231894674341,11.606681800191115,1518,0.1742076873779297
56,5.038231894674341,11.606681800191115,1531,0.17578911781311035
57,5.038231894674341,11.606681800191115,1544,0.1774890422821045
58,5.038231894674341,11.606681800191115,1557,0.17960524559020996
59,5.038231894674341,11.606681800191115,1570,0.18122172355651855
60,5.038231894674341,11.606681800191115,1583,0.18290472030639648
61,5.038231894674341,11.606681800191115,1595,0.18442845344543457
62,5.038231894674341,11.606681800191115,1608,0.186232328414917
63,5.038231894674341,11.606681800191115,1621,0.18797922134399414
64,5.038231894674341,11.606681800191115,1633,0.18976259231567383
65,5.038231894674341,11.606681800191115,1762,0.20445823669433594
66,5.038231894674341,11.606681800191115,1775,0.20644402503967285
67,5.038231894674341,11.606681800191115,1788,0.20804691314697266
68,5.038231894674341,11.606681800191115,1801,0.2096726894378662
69,5.038231894674341,11.606681800191115,1814,0.2114877700805664
70,5.038231894674341,11.606681800191115,1827,0.21326637268066406
71,5.038231894674341,11.606681800191115,1840,0.21493077278137207
72,5.038231894674341,11.606681800191115,1852,0.2165212631225586
73,5.038231894674341,11.606681800191115,1865,0.21851539611816406
74,5.038231894674341,11.606681800191115,1878,0.22020220756530762
75,5.038231894674341,11.58219155009048,2007,0.23395895957946777
76,5.038231894674341,11.495244259534912,2020,0.23564577102661133
77,5.038231894674341,11.495244259534912,2033,0.23729228973388672
