gen,best_fitness,mean_fitness,evals,time_sec
0,425.08474920727923,632.743314885188,60,0.002303600311279297
1,4.956306963520985,11.734565901567835,132,0.010996103286743164
2,4.956306963520985,11.51059256684677,234,0.0380709171295166
3,4.956306963520985,10.893021549839988,247,0.039945125579833984
4,4.956306963520985,10.893021549839988,260,0.04312634468078613
5,4.956306963520985,10.893021549839988,273,0.046364784240722656
6,4.956306963520985,10.893021549839988,286,0.0495142936706543
7,4.956306963520985,10.69449297114216,299,0.052544355392456055
8,4.956306963520985,10.69449297114216,312,0.0549006462097168
9,4.956306963520985,10.521578257750253,325,0.0568385124206543
10,4.956306963520985,10.521578257750253,338,0.059545040130615234
11,4.956306963520985,10.044889838439945,351,0.06334638595581055
12,4.956306963520985,10.044889838439945,482,0.08391761779785156
13,4.956306963520985,10.044889838439945,495,0.08756780624389648
14,4.956306963520985,10.044889838439945,508,0.08962702751159668
15,4.956306963520985,10.044889838439945,521,0.09174871444702148
16,4.956306963520985,10.044889838439945,534,0.09446239471435547
17,4.956306963520985,10.044889838439945,547,0.09758949279785156
18,4.956306963520985,10.044889838439945,560,0.09938740730285645
19,4.956306963520985,10.044889838439945,573,0.10109519958496094
20,4.956306963520985,10.044889838439945,586,0.10491204261779785
21,4.956306963520985,10.038784785503664,599,0.1073601245880127
22,4.956306963520985,10.038784785503664,612,0.10913944244384766
23,4.956306963520985,10.038784785503664,743,0.12714385986328125
24,4.956306963520985,10.038784785503664,756,0.13006377220153809
25,4.956306963520985,10.038784785503664,769,0.13272738456726074
26,4.956306963520985,10.038784785503664,782,0.13446545600891113
27,4.956306963520985,10.038784785503664,795,0.13889503479003906
28,4.956306963520985,10.038784785503664,808,0.14286446571350098
29,4.956306963520985,10.038784785503664,821,0.1455683708190918
30,4.956306963520985,10.038784785503664,833,0.14837002754211426
31,4.956306963520985,10.027881634539746,846,0.15204286575317383
32,4.956306963520985,9.985879105390445,859,0.1539478302001953
33,4.956306963520985,9.839452170160142,990,0.1794898509979248
34,4.956306963520985,9.839452170160142,1003,0.18122053146362305
35,4.956306963520985,9.839452170160142,1016,0.1840217113494873
36,4.956306963520985,9.839452170160142,1029,0.1875746250152588
37,4.956306963520985,9.839452170160142,1042,0.18936729431152344
38,4.956306963520985,9.839452170160142,1055,0.1913011074066162
39,4.956306963520985,9.839452170160142,1068,0.19495415687561035
40,4.956306963520985,9.839452170160142,1081,0.19675827026367188
41,4.956306963520985,9.839452170160142,1094,0.19850373268127441
42,4.956306963520985,9.839452170160142,1107,0.20103073120117188
43,4.956306963520985,9.839452170160142,1120,0.2063286304473877
