gen,best_fitness,mean_fitness,evals,time_sec
0,453.00951594144317,650.693140060755,60,0.0026907920837402344
1,5.074011398733692,36.21389387363243,130,0.008845329284667969
2,5.074011398733692,32.165813107025635,258,0.022954225540161133
3,5.074011398733692,29.24512222371464,272,0.024915456771850586
4,5.074011398733692,29.224988329907266,286,0.027261018753051758
5,5.074011398733692,28.970051424158505,300,0.02924633026123047
6,5.074011398733692,28.200770105319876,314,0.03138303756713867
7,5.074011398733692,27.738932650573144,328,0.03314781188964844
8,5.074011398733692,27.738932650573144,342,0.03484964370727539
9,5.074011398733692,27.08915306123164,356,0.03670954704284668
10,5.074011398733692,27.08915306123164,370,0.03856229782104492
11,5.074011398733692,26.73762579112723,384,0.04027724266052246
12,5.074011398733692,26.21874150918116,398,0.042185068130493164
13,5.074011398733692,25.881847075781057,412,0.04393172264099121
14,5.074011398733692,25.881847075781057,541,0.05777335166931152
15,5.074011398733692,25.881847075781057,554,0.059452056884765625
16,5.074011398733692,23.53640300088715,568,0.06117701530456543
17,5.074011398733692,20.28862946732826,582,0.06298255920410156
18,5.074011398733692,20.28862946732826,596,0.06483054161071777
19,5.074011398733692,20.25805179589908,610,0.06657838821411133
20,5.074011398733692,18.98040196180603,623,0.06821298599243164
21,5.074011398733692,18.607370825118362,637,0.0699608325958252
22,5.074011398733692,17.789736426916882,651,0.07172608375549316
23,5.074011398733692,17.372316124717774,665,0.07342219352722168
24,5.074011398733692,17.323151870143707,679,0.07509875297546387
25,5.074011398733692,17.06245951365463,693,0.07694411277770996
26,5.074011398733692,17.06245951365463,707,0.07869195938110352
27,5.074011398733692,17.06245951365463,835,0.09216833114624023
28,5.074011398733692,16.666751776018817,849,0.09414482116699219
29,5.074011398733692,16.21618819712667,863,0.09594964981079102
30,5.074011398733692,16.13897345922145,877,0.09769606590270996
31,5.074011398733692,16.02364265214486,891,0.0993950366973877
32,5.074011398733692,15.848103286528572,904,0.10100531578063965
33,5.074011398733692,15.848103286528572,918,0.10268521308898926
34,5.074011398733692,15.775889913889987,932,0.10444855690002441
35,5.074011398733692,15.775889913889987,946,0.10616230964660645
36,5.074011398733692,15.775889913889987,959,0.10778546333312988
37,5.074011398733692,15.703475868366501,973,0.10944437980651855
38,5.074011398733692,15.703475868366501,987,0.1111454963684082
39,5.074011398733692,15.703475868366501,1116,0.12467479705810547
40,5.074011398733692,15.703475868366501,1129,0.12624382972717285
41,5.074011398733692,15.703475868366501,1143,0.1279745101928711
42,5.074011398733692,15.703475868366501,1157,0.12987136840820312
43,5.074011398733692,15.703475868366501,1170,0.13158059120178223
44,5.074011398733692,15.703475868366501,1183,0.13320660591125488
45,5.074011398733692,15.703475868366501,1197,0.13495492935180664
46,5.074011398733692,15.703475868366501,1211,0.1367781162261963
47,5.074011398733692,15.703475868366501,1225,0.13859081268310547
48,5.074011398733692,15.577175890435074,1239,0.14030957221984863
49,5.074011398733692,15.577175890435074,1253,0.1421520709991455
50,5.074011398733692,15.506701199460572,1267,0.14395427703857422
51,5.074011398733692,14.476127392416466,1395,0.15735960006713867
52,5.074011398733692,14.15347806097304,1409,0.15922904014587402
53,5.074011398733692,14.15347806097304,1423,0.16103172302246094
54,5.074011398733692,14.141354083869864,1437,0.16292262077331543
55,5.074011398733692,14.047802327225902,1450,0.16453027725219727
56,5.074011398733692,14.047802327225902,1464,0.16625618934631348
57,5.074011398733692,14.047802327225902,1478,0.16794657707214355
58,5.074011398733692,13.97690410605655,1492,0.1698908805847168
59,5.074011398733692,13.97690410605655,1506,0.17177319526672363
60,5.074011398733692,13.97690410605655,1520,0.1735367774963379
61,5.074011398733692,13.868701650634739,1532,0.17505311965942383
62,5.074011398733692,13.868701650634739,1546,0.17694640159606934
63,5.074011398733692,13.858150695343173,1560,0.1788499355316162
64,5.074011398733692,13.858150695343173,1688,0.1927328109741211
65,5.074011398733692,13.858150695343173,1701,0.19444608688354492
66,5.074011398733692,13.858150695343173,1714,0.19600343704223633
67,5.074011398733692,13.858150695343173,1727,0.19756698608398438
68,5.074011398733692,13.84872528395434,1740,0.1994621753692627
69,5.074011398733692,13.84872528395434,1754,0.2015385627746582
70,5.074011398733692,13.775591781282309,1768,0.20336246490478516
71,5.074011398733692,13.755669642432338,1782,0.20519447326660156
72,5.074011398733692,13.755669642432338,1795,0.20682072639465332
73,5.074011398733692,13.56928410217015,1809,0.20865392684936523
74,5.074011398733692,13.451974632689973,1823,0.21045923233032227
75,5.074011398733692,13.451974632689973,1951,0.2247617244720459
76,5.074011398733692,13.451974632689973,1963,0.22635984420776367
77,5.074011398733692,13.451974632689973,1976,0.2280573844909668
78,5.074011398733692,13.003533830618,1989,0.22964072227478027
79,5.074011398733692,13.003533830618,2003,0.23164629936218262
80,5.074011398733692,12.847838427389597,2017,0.23379111289978027
81,5.074011398733692,12.783603718114843,2031,0.23554158210754395
82,5.074011398733692,12.783603718114843,2044,0.2375338077545166
83,5.074011398733692,12.783603718114843,2058,0.24040985107421875
84,5.074011398733692,12.783603718114843,2072,0.24290776252746582
85,5.074011398733692,12.783603718114843,2085,0.24481463432312012
86,5.074011398733692,12.783603718114843,2099,0.24684929847717285
87,5.074011398733692,12.783603718114843,2227,0.2659287452697754
88,5.074011398733692,12.783603718114843,2240,0.26825904846191406
89,5.074011398733692,12.783603718114843,2252,0.270613431930542
90,5.074011398733692,12.783603718114843,2265,0.27261829376220703
91,5.074011398733692,12.783603718114843,2278,0.27484631538391113
92,5.074011398733692,12.783603718114843,2291,0.2775142192840576
93,5.074011398733692,12.783603718114843,2304,0.2802579402923584
94,5.074011398733692,12.783603718114843,2317,0.28212404251098633
95,5.074011398733692,12.783603718114843,2330,0.28406286239624023
96,5.074011398733692,12.783603718114843,2343,0.28596925735473633
97,5.074011398733692,11.769593269843869,2471,0.30043506622314453
98,5.074011398733692,11.769593269843869,2485,0.30231595039367676
99,5.074011398733692,11.769593269843869,2499,0.3045969009399414
100,5.074011398733692,11.769593269843869,2513,0.307117223739624
101,5.074011398733692,11.769593269843869,2527,0.3097553253173828
102,5.074011398733692,11.697304199815475,2540,0.3128511905670166
103,5.074011398733692,11.697304199815475,2554,0.31606459617614746
104,5.074011398733692,11.697304199815475,2568,0.3185584545135498
105,5.074011398733692,11.697304199815475,2582,0.32057762145996094
106,5.074011398733692,11.623875175861295,2596,0.32263636589050293
107,5.074011398733692,11.53003662170144,2610,0.32518720626831055
108,5.074011398733692,11.53003662170144,2624,0.3275146484375
109,5.074011398733692,11.514286084826294,2643,0.32990431785583496
110,5.074011398733692,11.514286084826294,2768,0.34643983840942383
111,5.074011398733692,11.415974228893157,2781,0.348250150680542
112,5.074011398733692,11.415974228893157,2795,0.35008740425109863
113,5.074011398733692,11.415974228893157,2809,0.3525886535644531
114,5.074011398733692,11.288058408568704,2823,0.35494446754455566
115,5.074011398733692,11.149817399606691,2837,0.3572804927825928
116,5.074011398733692,11.149817399606691,2851,0.35944557189941406
117,5.074011398733692,11.149817399606691,2865,0.3616628646850586
118,5.074011398733692,11.149817399606691,2879,0.36347126960754395
119,5.074011398733692,11.149817399606691,2893,0.3655526638031006
120,5.074011398733692,11.149817399606691,2906,0.36719465255737305
121,5.074011398733692,11.0330807455547,2920,0.36915087699890137
122,5.074011398733692,11.0330807455547,2938,0.3713560104370117
123,5.074011398733692,11.0330807455547,3064,0.387676477432251
124,5.074011398733692,11.0330807455547,3078,0.38973283767700195
125,5.074011398733692,11.0330807455547,3092,0.39156484603881836
126,5.074011398733692,11.0330807455547,3105,0.3935978412628174
127,5.074011398733692,11.0330807455547,3119,0.39595890045166016
128,5.074011398733692,11.0330807455547,3133,0.39766955375671387
129,5.074011398733692,11.0330807455547,3147,0.39942312240600586
130,5.074011398733692,11.0330807455547,3161,0.401334285736084
131,5.074011398733692,11.0330807455547,3175,0.4034857749938965
132,5.074011398733692,11.0330807455547,3189,0.4060177803039551
133,5.074011398733692,11.0330807455547,3203,0.4085805416107178
134,5.074011398733692,11.0330807455547,3217,0.4105405807495117
135,5.074011398733692,11.0330807455547,3231,0.41257309913635254
136,5.074011398733692,11.0330807455547,3357,0.4291062355041504
137,5.074011398733692,11.0330807455547,3371,0.4312417507171631
138,5.074011398733692,11.0330807455547,3384,0.43320393562316895
139,5.074011398733692,11.0330807455547,3398,0.43537259101867676
140,5.074011398733692,11.0330807455547,3412,0.4376688003540039
141,5.074011398733692,11.0330807455547,3426,0.4398527145385742
142,5.074011398733692,11.0330807455547,3440,0.44190359115600586
143,5.074011398733692,11.0330807455547,3454,0.4438817501068115
144,5.074011398733692,11.0330807455547,3468,0.4457857608795166
145,5.074011398733692,11.0330807455547,3482,0.44779038429260254
146,5.074011398733692,11.0330807455547,3494,0.44937610626220703
147,5.074011398733692,11.0330807455547,3508,0.45120763778686523
148,5.074011398733692,11.0330807455547,3634,0.46511268615722656
149,5.074011398733692,10.96082237278761,3647,0.46686315536499023
150,5.074011398733692,10.96082237278761,3660,0.4684717655181885
151,5.074011398733692,10.96082237278761,3673,0.4702141284942627
152,5.074011398733692,10.96082237278761,3686,0.4718515872955322
153,5.074011398733692,10.96082237278761,3699,0.4734339714050293
154,5.074011398733692,10.96082237278761,3711,0.47491025924682617
155,5.074011398733692,10.96082237278761,3724,0.476531982421875
156,5.074011398733692,10.96082237278761,3737,0.4784057140350342
157,5.074011398733692,10.96082237278761,3750,0.4801759719848633
158,5.074011398733692,10.96082237278761,3768,0.4832789897918701
159,5.074011398733692,10.96082237278761,3894,0.4986855983734131
160,5.074011398733692,10.96082237278761,3907,0.5013723373413086
161,5.074011398733692,10.96082237278761,3920,0.5036787986755371
162,5.074011398733692,10.96082237278761,3933,0.5056517124176025
163,5.074011398733692,10.96082237278761,3946,0.5083978176116943
164,5.074011398733692,10.943141613626567,3959,0.5102174282073975
165,5.074011398733692,10.943141613626567,3972,0.512183427810669
166,5.074011398733692,10.943141613626567,3985,0.5143470764160156
167,5.074011398733692,10.943141613626567,3998,0.5169534683227539
168,5.074011398733692,10.943141613626567,4011,0.5188620090484619
169,5.074011398733692,10.943141613626567,4028,0.5212130546569824
170,5.074011398733692,10.943141613626567,4154,0.5364561080932617
171,5.074011398733692,10.943141613626567,4167,0.5382394790649414
172,5.074011398733692,10.943141613626567,4180,0.5400872230529785
173,5.074011398733692,10.943141613626567,4193,0.5418617725372314
174,5.074011398733692,10.943141613626567,4205,0.5437188148498535
175,5.074011398733692,10.943141613626567,4218,0.5456464290618896
176,5.074011398733692,10.943141613626567,4231,0.5475165843963623
177,5.074011398733692,10.943141613626567,4244,0.5492246150970459
178,5.074011398733692,10.943141613626567,4257,0.5507864952087402
179,5.074011398733692,10.943141613626567,4270,0.5525355339050293
180,5.074011398733692,10.943141613626567,4396,0.5672893524169922
181,5.074011398733692,10.943141613626567,4409,0.5690634250640869
182,5.074011398733692,10.943141613626567,4422,0.5711007118225098
183,5.074011398733692,10.943141613626567,4435,0.5730996131896973
184,5.074011398733692,10.943141613626567,4448,0.5748541355133057
