gen,best_fitness,mean_fitness,evals,time_sec
0,419.78631384817066,657.0292367223361,60,0.0020923614501953125
1,5.076065482839758,27.987130728408594,130,0.007630109786987305
2,5.076065482839758,26.708378386024037,258,0.02110457420349121
3,5.076065482839758,26.386373871428766,272,0.02311229705810547
4,5.076065482839758,25.630422034189305,286,0.02480602264404297
5,5.076065482839758,25.191323213789346,300,0.026807785034179688
6,5.076065482839758,25.038137467280066,314,0.02858877182006836
7,5.076065482839758,25.038137467280066,327,0.030141592025756836
8,5.076065482839758,23.504693981257113,341,0.031989336013793945
9,5.076065482839758,22.217736733555018,355,0.03399777412414551
10,5.076065482839758,21.798553541209856,368,0.03557300567626953
11,5.076065482839758,18.444410226157466,382,0.037384033203125
12,5.076065482839758,17.670809399781923,396,0.03914284706115723
13,5.076065482839758,16.737945213492807,524,0.052702903747558594
14,5.076065482839758,15.52467566445299,543,0.05486178398132324
15,5.076065482839758,15.364950271430352,562,0.057462453842163086
16,5.076065482839758,14.104605569729141,580,0.05965113639831543
17,5.076065482839758,14.104605569729141,594,0.06149744987487793
18,5.076065482839758,13.16834493987845,612,0.06377100944519043
19,5.076065482839758,13.16834493987845,626,0.06559634208679199
20,5.076065482839758,13.115535834045943,644,0.06774449348449707
21,5.076065482839758,13.000160111668562,662,0.06989884376525879
22,5.076065482839758,12.523068638113749,676,0.07161831855773926
23,5.076065482839758,12.464683812743123,694,0.07374358177185059
24,5.076065482839758,12.15639466900438,712,0.07587647438049316
25,5.076065482839758,12.15639466900438,730,0.07794332504272461
26,5.076065482839758,12.15639466900438,748,0.08001446723937988
27,5.076065482839758,11.507424960950788,765,0.08205962181091309
28,5.076065482839758,11.507424960950788,782,0.08409857749938965
29,5.076065482839758,11.476897688678934,907,0.09888792037963867
30,5.076065482839758,11.402649764378383,921,0.10059547424316406
31,5.076065482839758,11.40245879319865,938,0.10257792472839355
32,5.076065482839758,11.40245879319865,955,0.10461020469665527
33,5.076065482839758,11.369723277183976,972,0.1066429615020752
34,5.076065482839758,11.301652640076371,986,0.10843682289123535
35,5.076065482839758,11.301652640076371,1003,0.11148428916931152
36,5.076065482839758,11.049503016453206,1017,0.11345529556274414
37,5.076065482839758,11.049503016453206,1035,0.11555027961730957
38,5.076065482839758,10.989927643914365,1053,0.11760544776916504
39,5.076065482839758,10.940297524000686,1067,0.11929821968078613
