gen,best_fitness,mean_fitness,evals,time_sec
0,393.07810474980795,606.2901574783815,60,0.008405447006225586
1,5.071927989945055,29.32965785604796,130,0.026622772216796875
2,5.071927989945055,28.786728779626042,259,0.06624293327331543
3,5.071927989945055,27.548754961353314,272,0.07196617126464844
4,5.071927989945055,27.548754961353314,286,0.07543563842773438
5,5.071927989945055,23.816672863666724,300,0.08606767654418945
6,5.071927989945055,23.531144799741373,314,0.09180378913879395
7,5.071927989945055,23.04619440574124,328,0.10237479209899902
8,5.071927989945055,22.900224318537415,342,0.10716915130615234
9,5.071927989945055,22.834761491997387,356,0.11967778205871582
10,5.071927989945055,22.734408203736724,370,0.1234745979309082
11,5.071927989945055,22.57699748484185,384,0.1287856101989746
12,5.071927989945055,21.257995550555243,398,0.13343286514282227
13,5.071927989945055,21.05470980337927,411,0.13808584213256836
14,5.071927989945055,21.008095159217596,541,0.19826173782348633
15,5.071927989945055,21.008095159217596,555,0.2052628993988037
16,5.071927989945055,20.842463260016494,569,0.21115732192993164
17,5.071927989945055,20.823592064869214,583,0.21648311614990234
18,5.071927989945055,20.823592064869214,596,0.22351813316345215
19,5.071927989945055,20.823592064869214,609,0.2279820442199707
20,5.071927989945055,20.823592064869214,623,0.23522377014160156
21,5.071927989945055,20.823592064869214,637,0.24025583267211914
22,5.071927989945055,20.326163059955277,651,0.2461395263671875
23,5.071927989945055,20.164097715348397,665,0.2552297115325928
24,5.071927989945055,20.164097715348397,679,0.2687835693359375
25,5.071927989945055,19.51188852674351,692,0.27347254753112793
26,5.071927989945055,15.036909693010353,822,0.31995129585266113
27,5.071927989945055,14.71394469254941,836,0.32497358322143555
28,5.071927989945055,13.930403818341176,850,0.33135247230529785
29,5.071927989945055,13.930403818341176,870,0.33682680130004883
30,5.071927989945055,13.799375530063024,890,0.34417152404785156
31,5.071927989945055,13.554744094850992,903,0.35036253929138184
32,5.071927989945055,13.5396983735715,922,0.35624027252197266
33,5.071927989945055,13.447691029707936,936,0.36447572708129883
34,5.071927989945055,13.390677941226174,955,0.3704836368560791
35,5.071927989945055,13.390677941226174,969,0.37501072883605957
36,5.071927989945055,13.390677941226174,983,0.37900781631469727
37,5.071927989945055,13.390677941226174,1002,0.3835444450378418
38,5.071927989945055,13.390677941226174,1021,0.3911290168762207
39,5.071927989945055,13.342596842923205,1035,0.39661502838134766
40,5.071927989945055,12.463810864477853,1163,0.45706820487976074
41,5.071927989945055,12.196032272930632,1181,0.4669792652130127
42,5.071927989945055,12.196032272930632,1199,0.474700927734375
43,5.071927989945055,12.011194442117755,1217,0.48430681228637695
44,5.071927989945055,12.011194442117755,1235,0.49210119247436523
45,5.071927989945055,12.011194442117755,1253,0.5012080669403076
46,5.071927989945055,11.959254916319747,1271,0.5063581466674805
47,5.071927989945055,11.959254916319747,1289,0.517817497253418
48,5.071927989945055,11.959254916319747,1303,0.5217750072479248
49,5.071927989945055,11.959254916319747,1321,0.5269374847412109
50,5.071927989945055,11.959254916319747,1335,0.5360808372497559
51,5.071927989945055,11.943199819308166,1353,0.5440609455108643
52,5.071927989945055,11.943199819308166,1371,0.5514352321624756
53,5.071927989945055,11.943199819308166,1389,0.5566956996917725
54,5.071927989945055,11.943199819308166,1407,0.5647304058074951
55,5.071927989945055,11.943199819308166,1425,0.5690212249755859
56,5.071927989945055,11.943199819308166,1551,0.6252701282501221
57,5.071927989945055,11.943199819308166,1564,0.6289334297180176
58,5.071927989945055,11.943199819308166,1577,0.6389942169189453
59,5.071927989945055,11.943199819308166,1590,0.6456024646759033
60,5.071927989945055,11.943199819308166,1603,0.6547620296478271
61,5.071927989945055,11.943199819308166,1615,0.6594347953796387
62,5.071927989945055,11.943199819308166,1628,0.6707334518432617
63,5.071927989945055,11.943199819308166,1642,0.6767804622650146
64,5.071927989945055,11.943199819308166,1656,0.6901140213012695
65,5.071927989945055,11.916768628837524,1674,0.6990146636962891
66,5.071927989945055,11.916768628837524,1692,0.7081618309020996
67,5.071927989945055,11.805576901807258,1706,0.7176697254180908
68,5.071927989945055,11.805576901807258,1833,0.7612650394439697
69,5.071927989945055,11.805576901807258,1847,0.7660524845123291
70,5.071927989945055,11.805576901807258,1861,0.7706263065338135
71,5.071927989945055,11.805576901807258,1874,0.7747478485107422
72,5.071927989945055,11.805576901807258,1887,0.7793521881103516
73,5.071927989945055,11.805576901807258,1901,0.7840845584869385
74,5.071927989945055,11.805576901807258,1915,0.7882189750671387
75,5.071927989945055,11.805576901807258,1929,0.7926676273345947
76,5.071927989945055,11.805576901807258,1943,0.7982213497161865
77,5.071927989945055,11.805576901807258,1957,0.8027594089508057
78,5.071927989945055,11.743708372944612,1971,0.8057465553283691
79,5.071927989945055,11.379553948390052,1985,0.8134510517120361
80,5.071927989945055,11.379553948390052,2002,0.8202776908874512
81,5.071927989945055,11.342071664661267,2129,0.8662688732147217
82,5.071927989945055,11.342071664661267,2143,0.8708987236022949
83,5.071927989945055,11.342071664661267,2156,0.8760452270507812
84,5.071927989945055,11.22130335664141,2170,0.8826141357421875
85,5.071927989945055,11.22130335664141,2183,0.888505220413208
86,5.071927989945055,11.22130335664141,2197,0.8912692070007324
87,5.071927989945055,11.22130335664141,2211,0.899871826171875
88,5.071927989945055,11.22130335664141,2225,0.9037826061248779
89,5.071927989945055,11.22130335664141,2239,0.9078717231750488
90,5.071927989945055,11.22130335664141,2253,0.911888837814331
91,5.071927989945055,11.118424397140608,2267,0.9196147918701172
92,5.071927989945055,11.118424397140608,2281,0.9219715595245361
93,5.071927989945055,11.118424397140608,2407,0.9597580432891846
94,5.071927989945055,11.118424397140608,2420,0.9657144546508789
95,5.071927989945055,11.118424397140608,2434,0.9703125953674316
96,5.071927989945055,11.118424397140608,2448,0.9743082523345947
