gen,best_fitness,mean_fitness,evals,time_sec
0,361.77291719812854,648.6381521359779,60,0.0027472972869873047
1,5.310775933411685,32.046657284526994,130,0.014765501022338867
2,5.310775933411685,30.018377976570175,258,0.04322242736816406
3,5.310775933411685,27.887982608007317,276,0.04774165153503418
4,5.310775933411685,27.23309371996924,294,0.05015158653259277
5,5.310775933411685,27.111804489101544,312,0.052519798278808594
6,5.310775933411685,26.73184911972679,330,0.0611116886138916
7,5.310775933411685,26.58023524525492,348,0.06403160095214844
8,5.310775933411685,26.285477210215586,366,0.06644630432128906
9,5.310775933411685,26.285477210215586,384,0.07369518280029297
10,5.310775933411685,26.040497410701047,402,0.07732892036437988
11,5.310775933411685,26.040497410701047,420,0.08051943778991699
12,5.310775933411685,25.988110517131382,438,0.08614611625671387
13,5.310775933411685,25.95884760904214,452,0.08826994895935059
14,5.310775933411685,25.79766066688615,470,0.09285807609558105
15,5.310775933411685,25.79766066688615,488,0.09740185737609863
16,5.310775933411685,23.096767447044478,507,0.09987449645996094
17,5.310775933411685,22.615294812535474,636,0.12020516395568848
18,5.310775933411685,21.72460146150998,656,0.12569379806518555
19,5.310775933411685,21.276319984699672,676,0.12894725799560547
20,5.310775933411685,21.276319984699672,689,0.13287353515625
21,5.310775933411685,21.228985846621786,703,0.1362287998199463
22,5.310775933411685,21.058349958966875,723,0.1390078067779541
23,5.310775933411685,19.218856585515265,742,0.1459217071533203
24,5.310775933411685,19.122708163428296,762,0.14889979362487793
25,5.310775933411685,19.122708163428296,782,0.1514146327972412
26,5.310775933411685,19.122708163428296,796,0.1539762020111084
27,5.310775933411685,19.122708163428296,810,0.16004657745361328
28,5.310775933411685,19.122708163428296,824,0.1622447967529297
29,5.310775933411685,19.083397341271098,844,0.16474008560180664
30,5.310775933411685,19.05971064372922,864,0.1703634262084961
31,5.310775933411685,19.05971064372922,884,0.1745748519897461
32,5.310775933411685,15.937408546527358,1013,0.19931578636169434
33,5.310775933411685,15.937408546527358,1027,0.20148515701293945
34,5.310775933411685,15.834525720903656,1046,0.20850372314453125
35,5.310775933411685,15.834525720903656,1065,0.211564302444458
36,5.310775933411685,15.831126768259942,1084,0.21607565879821777
37,5.310775933411685,15.831126768259942,1098,0.21998262405395508
38,5.310775933411685,15.753627563142372,1117,0.22340726852416992
39,5.310775933411685,15.752856533625838,1136,0.22766947746276855
40,5.310775933411685,15.752856533625838,1155,0.2324066162109375
41,5.310775933411685,15.752856533625838,1174,0.23606038093566895
42,5.310775933411685,15.564174808229659,1193,0.23952794075012207
43,5.310775933411685,15.564174808229659,1212,0.24505853652954102
44,5.310775933411685,15.564174808229659,1231,0.24762582778930664
45,5.310775933411685,15.564174808229659,1250,0.2502455711364746
46,5.310775933411685,15.03405237036402,1269,0.25513458251953125
47,5.310775933411685,14.99051254266482,1288,0.25954747200012207
48,5.310775933411685,14.99051254266482,1417,0.2821643352508545
49,5.310775933411685,14.933904149279586,1430,0.284074068069458
50,5.310775933411685,14.933904149279586,1444,0.2863595485687256
51,5.310775933411685,14.881282681088532,1458,0.2895989418029785
52,5.310775933411685,14.881282681088532,1472,0.2934994697570801
53,5.310775933411685,14.55530221399633,1486,0.29586267471313477
54,5.310775933411685,14.428280929774155,1500,0.2976405620574951
55,5.310775933411685,14.428280929774155,1514,0.29960107803344727
56,5.310775933411685,14.428280929774155,1528,0.30298280715942383
57,5.310775933411685,14.209238536516663,1542,0.30778932571411133
58,5.310775933411685,14.04175048892726,1556,0.31020140647888184
59,5.310775933411685,14.04175048892726,1570,0.3125481605529785
60,5.310775933411685,14.04175048892726,1589,0.317340612411499
61,5.310775933411685,14.04175048892726,1718,0.34827136993408203
62,5.310775933411685,14.04175048892726,1732,0.35065340995788574
63,5.310775933411685,14.04175048892726,1746,0.35585951805114746
64,5.310775933411685,14.04175048892726,1759,0.35894036293029785
65,5.310775933411685,14.04175048892726,1773,0.3609449863433838
66,5.310775933411685,14.04175048892726,1787,0.3640463352203369
67,5.310775933411685,14.04175048892726,1801,0.3687734603881836
68,5.310775933411685,14.04175048892726,1815,0.37092089653015137
69,5.310775933411685,14.04175048892726,1829,0.3737633228302002
70,5.310775933411685,14.04175048892726,1842,0.37879252433776855
71,5.310775933411685,14.04175048892726,1856,0.38173532485961914
72,5.310775933411685,14.04175048892726,1870,0.3838021755218506
73,5.310775933411685,14.04175048892726,1889,0.38634610176086426
74,5.310775933411685,14.04175048892726,2018,0.4123528003692627
75,5.310775933411685,13.774827716342404,2032,0.416217565536499
76,5.310775933411685,13.774827716342404,2045,0.41864919662475586
77,5.310775933411685,13.768445256611574,2059,0.4206538200378418
78,5.310775933411685,13.768445256611574,2073,0.42458319664001465
79,5.310775933411685,13.293230520668354,2087,0.4308316707611084
80,5.310775933411685,13.293230520668354,2100,0.43265700340270996
81,5.310775933411685,13.293230520668354,2114,0.4346017837524414
82,5.310775933411685,12.889665801360279,2128,0.4375300407409668
83,5.310775933411685,12.889665801360279,2142,0.44191670417785645
84,5.310775933411685,12.889665801360279,2156,0.4444851875305176
85,5.310775933411685,12.889665801360279,2170,0.4463648796081543
86,5.310775933411685,12.47929245773793,2184,0.44817423820495605
87,5.310775933411685,12.47929245773793,2312,0.47681355476379395
88,5.310775933411685,12.47929245773793,2326,0.4788942337036133
89,5.310775933411685,12.47929245773793,2339,0.48084521293640137
90,5.310775933411685,12.473043968427444,2352,0.48259830474853516
91,5.310775933411685,12.473043968427444,2366,0.4851799011230469
92,5.310775933411685,12.473043968427444,2380,0.4910602569580078
93,5.310775933411685,12.473043968427444,2394,0.4955403804779053
94,5.310775933411685,12.355336052240357,2408,0.49882054328918457
95,5.310775933411685,12.355336052240357,2422,0.5009064674377441
96,5.310775933411685,12.295420918895251,2436,0.5045676231384277
97,5.310775933411685,12.295420918895251,2450,0.5093293190002441
98,5.310775933411685,12.295420918895251,2464,0.5117075443267822
99,5.310775933411685,12.295420918895251,2592,0.5343585014343262
100,5.310775933411685,11.971165205005644,2606,0.5362691879272461
101,5.310775933411685,11.971165205005644,2620,0.538184404373169
102,5.310775933411685,11.8914833310863,2634,0.5444159507751465
103,5.310775933411685,11.816635704838536,2648,0.5482683181762695
104,5.310775933411685,11.816635704838536,2662,0.550513744354248
105,5.310775933411685,11.816635704838536,2676,0.5524706840515137
106,5.310775933411685,11.816635704838536,2690,0.5552394390106201
107,5.310775933411685,11.816635704838536,2704,0.5611639022827148
108,5.310775933411685,11.816635704838536,2718,0.5633029937744141
109,5.310775933411685,11.816635704838536,2732,0.5651204586029053
110,5.310775933411685,11.816635704838536,2746,0.5692753791809082
111,5.310775933411685,11.816635704838536,2760,0.5733613967895508
112,5.310775933411685,11.816635704838536,2888,0.5987019538879395
113,5.310775933411685,11.816635704838536,2902,0.6007544994354248
114,5.310775933411685,11.816635704838536,2916,0.6033823490142822
115,5.310775933411685,11.771818839649546,2930,0.6100940704345703
116,5.310775933411685,11.771818839649546,2944,0.6122226715087891
117,5.310775933411685,11.771818839649546,2958,0.614147424697876
118,5.310775933411685,11.771818839649546,2972,0.6166994571685791
119,5.310775933411685,11.76521815373678,2986,0.621431827545166
120,5.310775933411685,11.76521815373678,3000,0.626270055770874
121,5.310775933411685,11.76521815373678,3014,0.6306073665618896
122,5.310775933411685,11.76521815373678,3028,0.6356039047241211
123,5.310775933411685,11.76521815373678,3042,0.6375217437744141
124,5.310775933411685,11.76521815373678,3056,0.645768404006958
125,5.310775933411685,11.76521815373678,3184,0.6698324680328369
126,5.310775933411685,11.76521815373678,3198,0.6746010780334473
127,5.310775933411685,11.76521815373678,3212,0.6799323558807373
128,5.310775933411685,11.76521815373678,3226,0.6821327209472656
129,5.310775933411685,11.76521815373678,3240,0.6843249797821045
130,5.310775933411685,11.76521815373678,3254,0.6864616870880127
131,5.310775933411685,11.69766626793895,3268,0.6898257732391357
132,5.310775933411685,11.25038681664309,3282,0.6960880756378174
133,5.310775933411685,11.25038681664309,3296,0.697974681854248
134,5.310775933411685,11.25038681664309,3310,0.7002992630004883
135,5.310775933411685,11.25038681664309,3324,0.7048525810241699
136,5.310775933411685,11.25038681664309,3338,0.7092266082763672
137,5.310775933411685,11.25038681664309,3352,0.7113559246063232
138,5.310775933411685,11.25038681664309,3479,0.7357640266418457
139,5.310775933411685,11.25038681664309,3493,0.739525318145752
140,5.310775933411685,11.25038681664309,3507,0.7440791130065918
141,5.310775933411685,11.25038681664309,3521,0.7461278438568115
142,5.310775933411685,11.25038681664309,3534,0.7478744983673096
143,5.310775933411685,11.25038681664309,3548,0.7531054019927979
144,5.310775933411685,11.25038681664309,3562,0.7561473846435547
145,5.310775933411685,11.25038681664309,3576,0.7594864368438721
146,5.310775933411685,11.25038681664309,3590,0.763310432434082
147,5.310775933411685,11.25038681664309,3604,0.7684288024902344
148,5.310775933411685,11.25038681664309,3618,0.7703943252563477
149,5.310775933411685,11.25038681664309,3632,0.7741665840148926
150,5.310775933411685,11.25038681664309,3646,0.7800290584564209
151,5.310775933411685,11.25038681664309,3773,0.8033404350280762
152,5.310775933411685,11.25038681664309,3787,0.8057074546813965
153,5.310775933411685,11.25038681664309,3801,0.8084704875946045
154,5.310775933411685,11.25038681664309,3815,0.8154077529907227
155,5.310775933411685,11.165358885696012,3829,0.8174846172332764
156,5.310775933411685,11.165358885696012,3843,0.8194191455841064
157,5.310775933411685,11.165358885696012,3857,0.8214261531829834
158,5.310775933411685,11.165358885696012,3871,0.8290889263153076
159,5.310775933411685,11.165358885696012,3885,0.8313460350036621
160,5.310775933411685,11.165358885696012,3899,0.8333771228790283
161,5.310775933411685,11.165358885696012,3912,0.836367130279541
162,5.310775933411685,11.165358885696012,3926,0.8424801826477051
163,5.310775933411685,11.165358885696012,3940,0.8450620174407959
164,5.310775933411685,11.065460937429041,4067,0.874992847442627
165,5.310775933411685,11.065460937429041,4081,0.8778791427612305
166,5.310775933411685,11.065460937429041,4094,0.8798370361328125
167,5.310775933411685,11.065460937429041,4108,0.8819186687469482
168,5.310775933411685,11.065460937429041,4122,0.8875925540924072
169,5.310775933411685,10.67921976714197,4136,0.8906154632568359
170,5.310775933411685,10.67921976714197,4150,0.8934080600738525
171,5.310775933411685,10.67921976714197,4164,0.8966188430786133
172,5.310775933411685,10.67921976714197,4178,0.9001202583312988
173,5.310775933411685,10.67921976714197,4191,0.9019248485565186
174,5.310775933411685,10.67921976714197,4205,0.9041738510131836
175,5.310775933411685,10.67921976714197,4219,0.9119184017181396
176,5.310775933411685,10.67921976714197,4345,0.9341826438903809
177,5.310775933411685,10.67921976714197,4359,0.9360499382019043
178,5.310775933411685,10.67921976714197,4373,0.9381136894226074
179,5.310775933411685,10.67921976714197,4387,0.9445059299468994
180,5.310775933411685,10.67921976714197,4401,0.9477760791778564
181,5.310775933411685,10.67921976714197,4415,0.9500093460083008
182,5.310775933411685,10.67921976714197,4429,0.9528672695159912
183,5.310775933411685,10.67921976714197,4443,0.9578404426574707
184,5.310775933411685,10.67921976714197,4456,0.9603900909423828
185,5.310775933411685,10.646602693255081,4469,0.9621803760528564
186,5.310775933411685,10.63597783993,4482,0.965306282043457
187,5.310775933411685,10.63597783993,4496,0.9697024822235107
188,5.310775933411685,10.63597783993,4622,0.9960753917694092
189,5.310775933411685,10.632401793876218,4635,0.9981119632720947
190,5.310775933411685,10.632401793876218,4649,1.0026545524597168
191,5.310775933411685,10.632401793876218,4663,1.0056395530700684
