gen,best_fitness,mean_fitness,evals,time_sec
0,356.7578861720071,635.1027081925938,60,0.004115104675292969
1,5.075185413586613,31.648260630099674,129,0.013053178787231445
2,5.075185413586613,30.77772280485706,256,0.0400545597076416
3,5.075185413586613,26.628587542588665,275,0.04467439651489258
4,5.075185413586613,26.542705916483865,294,0.05146288871765137
5,5.075185413586613,25.80514003517038,313,0.053936004638671875
6,5.075185413586613,25.65979885786811,332,0.058799028396606445
7,5.075185413586613,25.577921514836138,351,0.061629533767700195
8,5.075185413586613,25.496893461429252,370,0.06468582153320312
9,5.075185413586613,25.496893461429252,389,0.07127094268798828
10,5.075185413586613,25.105974347256858,408,0.07419443130493164
11,5.075185413586613,25.105974347256858,422,0.07611680030822754
12,5.075185413586613,24.847883441761645,441,0.07999730110168457
13,5.075185413586613,24.777699498728264,460,0.0871725082397461
14,5.075185413586613,24.745807917182578,479,0.08950567245483398
15,5.075185413586613,23.95021278728743,498,0.09625077247619629
16,5.075185413586613,23.163526230697627,512,0.09967589378356934
17,5.075185413586613,23.163526230697627,642,0.12497091293334961
18,5.075185413586613,22.91055289797703,661,0.13278675079345703
19,5.075185413586613,22.906947309072155,680,0.13628077507019043
20,5.075185413586613,22.672713481239935,699,0.14001798629760742
21,5.075185413586613,22.672713481239935,713,0.14581751823425293
22,5.075185413586613,22.672713481239935,732,0.15157127380371094
23,5.075185413586613,21.628572054076255,746,0.15771245956420898
24,5.075185413586613,21.628572054076255,765,0.1606767177581787
25,5.075185413586613,21.59608972386909,784,0.16840672492980957
26,5.075185413586613,21.59608972386909,798,0.17248868942260742
27,5.075185413586613,21.59608972386909,817,0.17545700073242188
28,5.075185413586613,20.49010673410304,836,0.18396401405334473
29,5.075185413586613,20.480340806589474,857,0.18742656707763672
30,5.075185413586613,20.379349463331877,877,0.19349217414855957
31,5.075185413586613,20.300142723806925,898,0.1972484588623047
32,5.075185413586613,20.288704755078005,919,0.2039318084716797
33,5.075185413586613,20.016254899726498,940,0.20800328254699707
34,5.075185413586613,18.374115307429236,1069,0.23656916618347168
35,5.075185413586613,17.867423690381145,1088,0.24303793907165527
36,5.075185413586613,17.8409386097566,1108,0.24654483795166016
37,5.075185413586613,13.21834339886343,1128,0.25422215461730957
38,5.075185413586613,12.11864544363934,1148,0.257753849029541
39,5.075185413586613,11.982739195471988,1168,0.2624173164367676
40,5.075185413586613,11.930260544220696,1188,0.2698709964752197
41,5.075185413586613,11.930260544220696,1208,0.27343249320983887
42,5.075185413586613,11.930260544220696,1228,0.2784867286682129
43,5.075185413586613,11.930260544220696,1248,0.28255152702331543
44,5.075185413586613,11.792779038743733,1268,0.2894279956817627
45,5.075185413586613,11.691772441604488,1288,0.29187655448913574
46,5.075185413586613,11.63135034857707,1308,0.294727087020874
47,5.075185413586613,11.63135034857707,1327,0.30234718322753906
48,5.075185413586613,11.330811660072706,1347,0.3048675060272217
49,5.075185413586613,11.29999366468253,1367,0.3073458671569824
50,5.075185413586613,11.29999366468253,1386,0.3112168312072754
51,5.075185413586613,11.185490064097088,1406,0.3178365230560303
52,5.075185413586613,11.185490064097088,1426,0.3211350440979004
53,5.075185413586613,11.185490064097088,1439,0.32614707946777344
54,5.075185413586613,11.185490064097088,1459,0.3300197124481201
55,5.075185413586613,11.182043375401033,1586,0.36490702629089355
56,5.075185413586613,11.182043375401033,1600,0.36884498596191406
57,5.075185413586613,11.182043375401033,1614,0.37375879287719727
58,5.075185413586613,11.182043375401033,1628,0.3776569366455078
59,5.075185413586613,11.086424926113152,1642,0.38013386726379395
60,5.075185413586613,10.980356224030187,1661,0.38847851753234863
61,5.075185413586613,10.980356224030187,1675,0.3909945487976074
62,5.075185413586613,10.980356224030187,1689,0.39511752128601074
63,5.075185413586613,10.980356224030187,1708,0.40190577507019043
64,5.075185413586613,10.909452767091755,1727,0.4042518138885498
65,5.075185413586613,10.909452767091755,1746,0.41124653816223145
66,5.075185413586613,10.909452767091755,1765,0.4153585433959961
67,5.075185413586613,10.904980356275548,1785,0.423145055770874
68,5.075185413586613,10.897033228469791,1804,0.42590999603271484
69,5.075185413586613,10.897033228469791,1824,0.42934250831604004
70,5.075185413586613,10.805769701102443,1844,0.43672609329223633
71,5.075185413586613,10.805769701102443,1972,0.46221137046813965
72,5.075185413586613,10.805769701102443,1986,0.46970176696777344
73,5.075185413586613,10.805769701102443,2000,0.4721226692199707
74,5.075185413586613,10.805769701102443,2014,0.4744853973388672
75,5.075185413586613,10.805769701102443,2028,0.48486804962158203
76,5.075185413586613,10.805769701102443,2042,0.49155688285827637
77,5.075185413586613,10.805769701102443,2056,0.4954385757446289
78,5.075185413586613,10.805769701102443,2070,0.4988532066345215
79,5.075185413586613,10.805769701102443,2083,0.5028634071350098
80,5.075185413586613,10.671142679256127,2097,0.5069549083709717
81,5.075185413586613,10.671142679256127,2110,0.5089559555053711
82,5.075185413586613,10.671142679256127,2130,0.5193426609039307
83,5.075185413586613,10.671142679256127,2150,0.5229954719543457
84,5.075185413586613,10.656172009071833,2277,0.5561103820800781
85,5.075185413586613,10.632145900035775,2296,0.5585298538208008
86,5.075185413586613,10.632145900035775,2315,0.5619411468505859
87,5.075185413586613,10.442051602539612,2334,0.5719039440155029
88,5.075185413586613,10.433478208324203,2353,0.579674243927002
89,5.075185413586613,10.433478208324203,2367,0.5846590995788574
90,5.075185413586613,10.433478208324203,2386,0.5910782814025879
91,5.075185413586613,10.433478208324203,2405,0.5951187610626221
92,5.075185413586613,10.251343182629139,2419,0.6049220561981201
93,5.075185413586613,10.251343182629139,2439,0.6078047752380371
94,5.075185413586613,10.235264109094897,2459,0.6194500923156738
95,5.075185413586613,10.204120686275054,2473,0.6277458667755127
96,5.075185413586613,10.204120686275054,2487,0.6321604251861572
97,5.075185413586613,10.204120686275054,2507,0.6408026218414307
98,5.075185413586613,10.193005462474792,2527,0.6438045501708984
99,5.075185413586613,10.1073519665665,2549,0.6540710926055908
100,5.075185413586613,10.1073519665665,2571,0.6577074527740479
101,5.075185413586613,10.096396440241591,2697,0.7025537490844727
102,5.075185413586613,10.096396440241591,2710,0.7043156623840332
103,5.075185413586613,10.096396440241591,2723,0.7089507579803467
104,5.075185413586613,10.096396440241591,2736,0.7149250507354736
105,5.075185413586613,10.096396440241591,2748,0.7191321849822998
