gen,best_fitness,mean_fitness,evals,time_sec
0,950.5189150887896,1082.5393202178188,60,0.0032417774200439453
1,798.2172143767901,1042.115845358086,112,0.016766071319580078
2,772.7374596739458,1034.3456220536457,190,0.030412673950195312
3,772.7374596739458,982.8195533488363,257,0.04334855079650879
4,772.7374596739458,1043.6066266177875,326,0.056321144104003906
5,772.7374596739458,989.7670994210341,386,0.06815075874328613
6,766.8265504965198,1018.6933902711104,449,0.08288264274597168
7,766.8265504965198,1017.2752475265771,501,0.09530520439147949
8,766.8265504965198,971.3683256394605,558,0.10737466812133789
9,766.8265504965198,978.1054854618341,630,0.11989212036132812
10,766.8265504965198,1006.4922973132481,699,0.1329360008239746
11,766.8265504965198,991.5162787280954,760,0.14484190940856934
12,766.8265504965198,903.74652287303,820,0.15729951858520508
13,763.2892486480615,909.8307446783099,891,0.16985130310058594
14,738.2291189380683,886.9241181860754,939,0.1824665069580078
15,735.2434855995135,881.2190534346057,999,0.1943225860595703
16,735.2434855995135,867.8285014635735,1049,0.20623278617858887
17,718.7501566636638,865.0096178716157,1117,0.2197864055633545
18,620.9159783236124,844.9522853168102,1171,0.23227500915527344
19,620.9159783236124,837.8782547178652,1211,0.2451918125152588
20,620.9159783236124,822.5419346956418,1267,0.2579374313354492
21,620.9159783236124,794.8139592486269,1324,0.27044129371643066
22,620.9159783236124,806.6576527845712,1385,0.2842864990234375
23,620.9159783236124,788.56835336258,1432,0.29619550704956055
24,503.9776702129829,709.6715705087487,1496,0.3089604377746582
25,465.43420968422436,640.2666515950076,1541,0.320127010345459
26,392.27321515576944,577.0579943828394,1591,0.3330039978027344
27,386.1951260353024,525.3955535318432,1629,0.34389305114746094
28,327.83464184798345,485.7188967476125,1686,0.35582447052001953
29,315.27796434124286,445.9527064328128,1748,0.3691110610961914
30,261.5081629635194,446.2260617205693,1808,0.3836226463317871
31,261.5081629635194,400.37281259474526,1870,0.40181732177734375
32,203.864017005883,399.6786069698364,1937,0.418837308883667
33,203.864017005883,358.2632013801974,1994,0.4308624267578125
34,203.864017005883,347.97408814814776,2055,0.44234299659729004
35,196.20008856304986,333.0837878185282,2127,0.4555222988128662
36,185.59854767017617,345.62555637195413,2195,0.4680783748626709
37,146.12094744266415,296.21415370842885,2249,0.48035407066345215
38,146.12094744266415,291.62183253993993,2321,0.49463701248168945
39,133.56513920246618,304.4800165732678,2383,0.5076909065246582
40,133.56513920246618,289.75531208457966,2438,0.5203592777252197
41,133.56513920246618,275.1603981342576,2497,0.5325853824615479
42,124.36150899125204,258.333620615063,2556,0.5472159385681152
43,72.3668942567864,222.54363618785626,2622,0.560143232345581
44,72.3668942567864,223.1923461372417,2691,0.5731637477874756
45,72.3668942567864,212.26450706864156,2752,0.5862176418304443
46,50.395415037518035,197.47718508866552,2811,0.5991079807281494
47,27.00214352140398,182.24301394315157,2875,0.6116042137145996
48,27.00214352140398,167.6392098125234,2944,0.6249637603759766
49,27.00214352140398,166.4236105125519,3008,0.6375453472137451
50,27.00214352140398,152.36393824773444,3062,0.6503758430480957
51,27.00214352140398,147.75180832216634,3119,0.6628704071044922
52,27.00214352140398,121.87007969983249,3183,0.6752727031707764
53,22.701669101795517,64.38225070315823,3252,0.6886699199676514
54,17.699696135512454,46.869432968325036,3329,0.7025246620178223
55,6.670611794893091,30.09170555988703,3385,0.7163212299346924
