gen,best_fitness,mean_fitness,evals,time_sec
0,832.8543954335621,1088.3853904822865,60,0.0031845569610595703
1,832.8543954335621,1057.670914861277,82,0.0135955810546875
2,778.793111795421,1064.8946347328563,153,0.027394771575927734
3,778.793111795421,1028.6556232877479,208,0.03919386863708496
4,763.4071900016836,988.9492978304501,273,0.05218219757080078
5,722.1202828125098,1021.7633617751737,339,0.06683063507080078
6,722.1202828125098,1008.4968297336534,396,0.08083295822143555
7,722.1202828125098,980.099467623904,457,0.0941166877746582
8,722.1202828125098,969.1933110380107,527,0.10722184181213379
9,722.1202828125098,1032.2309240721836,593,0.12037205696105957
10,722.1202828125098,954.836993418506,648,0.13343548774719238
11,722.1202828125098,890.4212293877688,722,0.1472630500793457
12,719.0593112760981,880.8440545900717,773,0.16062545776367188
13,674.1463054364505,870.7910384854363,817,0.17093515396118164
14,674.1463054364505,878.532703605153,878,0.18308806419372559
15,671.1784379434866,840.7351124342301,926,0.19670557975769043
16,671.1784379434866,872.8304546117669,999,0.20990538597106934
17,671.1784379434866,836.423091752483,1038,0.22045683860778809
18,671.1784379434866,832.8013560022054,1084,0.23307156562805176
19,671.1784379434866,822.786356449839,1150,0.247100830078125
20,645.147436797915,794.4606133538349,1216,0.2603580951690674
21,523.8020863832205,726.0246469429055,1272,0.27208614349365234
22,507.56372869382204,677.7474403022401,1344,0.2850782871246338
23,429.1903104637816,607.0515288518383,1397,0.29741573333740234
24,355.11274596274,531.5132433852436,1445,0.3105800151824951
25,306.73202287579204,501.5074111258102,1494,0.322437047958374
26,296.5752599355583,462.69102580582035,1551,0.3355846405029297
27,191.86015909611172,448.1874284242526,1615,0.3484070301055908
28,191.86015909611172,369.03913639540986,1669,0.3627359867095947
29,191.86015909611172,371.9139913581612,1737,0.377246618270874
30,160.15343476505075,356.99388818026216,1803,0.38897705078125
31,160.15343476505075,324.7668247049506,1866,0.40208935737609863
32,158.0125471504606,346.1923226967992,1933,0.4150562286376953
33,158.0125471504606,308.3753342402269,1987,0.42754292488098145
34,146.13359551277694,308.7009757832771,2048,0.44010329246520996
35,119.57201450598075,271.63384743598965,2111,0.4528787136077881
36,119.57201450598075,288.00320941776135,2180,0.4657127857208252
37,119.57201450598075,269.089563039984,2233,0.47818517684936523
38,119.57201450598075,266.0990348875535,2292,0.49133825302124023
39,106.53330191307441,247.8591780664254,2349,0.5037069320678711
40,54.48530785218969,236.4759221772799,2410,0.51544189453125
41,54.48530785218969,218.93263899504007,2471,0.5292987823486328
42,54.48530785218969,215.0854953061616,2530,0.5406138896942139
43,51.818937817009044,192.31455544926894,2590,0.552262544631958
44,51.818937817009044,182.29306068647506,2651,0.5651524066925049
45,44.065911767859404,177.2345405619191,2707,0.5791940689086914
46,44.065911767859404,146.7889154525152,2763,0.5911910533905029
47,44.065911767859404,152.43053121481998,2829,0.6032812595367432
48,37.906301634556485,147.59414654901676,2887,0.6149148941040039
49,24.158486161092867,126.25054986704077,2944,0.6271224021911621
50,24.158486161092867,110.75032739738566,3016,0.6388216018676758
51,24.158486161092867,124.85498628053597,3089,0.652125358581543
52,9.22969730142239,105.45395018405617,3151,0.6640989780426025
53,9.22969730142239,116.38893328441563,3212,0.6769132614135742
54,6.9977267582117975,86.36721327449885,3258,0.6885898113250732
55,6.9977267582117975,89.4036548974287,3326,0.7018163204193115
56,6.9977267582117975,76.51871374580992,3385,0.7144529819488525
57,6.9977267582117975,75.2480372235548,3452,0.7287094593048096
58,6.9977267582117975,68.70341321047889,3510,0.741461992263794
59,6.9977267582117975,60.372389995284315,3563,0.7537169456481934
60,1.1199016541355604,23.329830761081343,3622,0.7660140991210938
61,1.0695770538811757,18.315859329851058,3712,0.7797048091888428
62,0.8111775410587256,12.919803094491755,3784,0.7938225269317627
63,0.1196825142679927,7.301428907504259,3848,0.8059406280517578
64,0.1196825142679927,5.958934358214503,3927,0.8202981948852539
65,0.1196825142679927,7.209142482142986,4020,0.8343634605407715
66,0.1196825142679927,5.739155162343399,4101,0.8481464385986328
67,0.1196825142679927,6.256963384970676,4187,0.8624410629272461
68,0.1196825142679927,5.738018551721151,4278,0.8769440650939941
69,0.1196825142679927,3.144792929950083,4360,0.8911213874816895
70,0.08003255942122678,1.4291563642863214,4427,0.9038140773773193
71,0.08003255942122678,1.1393004592192881,4516,0.9176838397979736
72,0.08003255942122678,0.5624306718941872,4605,0.9325213432312012
73,0.06810644481112149,0.3464514013477848,4669,0.9452533721923828
74,0.06810644481112149,0.2972877532560176,4757,0.9585201740264893
75,0.06810644481112149,0.2760516483770867,4853,0.9730286598205566
76,0.06810644481112149,0.1988273317348927,4905,0.9847197532653809
77,0.05247407402873705,0.2400305131285402,4994,0.9992630481719971
78,0.05247407402873705,0.22067464141977192,5088,1.013261318206787
79,0.04197137850786703,0.17746267616834832,5152,1.0256354808807373
80,0.012419467102347426,0.15034806262455144,5229,1.0383760929107666
81,0.012419467102347426,0.14432380463620878,5315,1.0525715351104736
82,0.012419467102347426,0.16116736778331245,5395,1.0659971237182617
83,0.012419467102347426,0.13145055674904332,5479,1.0805408954620361
84,0.012419467102347426,0.10371990325029874,5529,1.0923311710357666
85,0.012419467102347426,0.10061757860645835,5614,1.1055374145507812
86,0.012419467102347426,0.0621902525483345,5660,1.1185975074768066
87,0.005244593781924323,0.04303263077567578,5755,1.1337692737579346
88,0.004685413796664761,0.022209552578580847,5822,1.1470367908477783
89,0.001875113851099286,0.01882958874148907,5906,1.1615753173828125
90,0.001272512289176575,0.014356808122524474,6003,1.176774501800537
91,0.001272512289176575,0.011671159845041265,6077,1.1890687942504883
92,0.001272512289176575,0.007708745897982302,6146,1.2022275924682617
93,0.001272512289176575,0.00889528507369448,6238,1.2168333530426025
94,0.001272512289176575,0.00792339497991937,6331,1.231598138809204
95,0.001272512289176575,0.005979299656319389,6396,1.245255947113037
96,0.0007734672284414046,0.0037747876896228644,6476,1.2596039772033691
97,0.00036853815430504255,0.0020784134529587086,6570,1.27302885055542
98,0.00021140806200037332,0.0012582918440178523,6651,1.286076307296753
99,5.306036177898932e-05,0.0007568991969122863,6746,1.301790714263916
100,4.0389291484643763e-05,0.000533180295008151,6833,1.3153712749481201
101,4.0389291484643763e-05,0.0004431109618271497,6924,1.329749345779419
102,4.0389291484643763e-05,0.00031482494472735804,7007,1.3439326286315918
103,4.0389291484643763e-05,0.00025853501026252467,7102,1.3587090969085693
104,4.0389291484643763e-05,0.00024793839997130365,7189,1.3725554943084717
105,4.0389291484643763e-05,0.0002229569535330711,7283,1.3877406120300293
106,1.628610942816522e-05,0.00011092452442748405,7360,1.4004898071289062
107,6.916562028891349e-06,7.201959399480984e-05,7443,1.4135639667510986
108,6.916562028891349e-06,3.983569281918638e-05,7533,1.4274499416351318
109,2.290451220687828e-06,2.564485867916725e-05,7614,1.4404923915863037
110,2.290451220687828e-06,1.6279880868334354e-05,7686,1.452944040298462
111,1.6959281197159726e-06,1.1341276598386685e-05,7772,1.467284917831421
112,1.6959281197159726e-06,1.1037018195262742e-05,7862,1.4812235832214355
113,1.6959281197159726e-06,8.85063806871737e-06,7951,1.4953742027282715
114,1.6959281197159726e-06,8.245111846842216e-06,8035,1.509284257888794
115,1.6959281197159726e-06,7.672214088453681e-06,8127,1.5230357646942139
116,1.6959281197159726e-06,7.597456880148457e-06,8199,1.5358245372772217
117,4.792186700797174e-07,4.050698862556601e-06,8295,1.551015853881836
118,3.941101454074669e-07,1.9218056593217627e-06,8376,1.5643236637115479
119,6.223172022146173e-08,1.0135246318062248e-06,8458,1.5786340236663818
120,6.223172022146173e-08,6.700734237104674e-07,8543,1.592214584350586
121,6.16009856457822e-08,4.7441699185431693e-07,8630,1.6055045127868652
122,6.16009856457822e-08,4.0492981459768394e-07,8705,1.617558479309082
