gen,best_fitness,mean_fitness,evals,time_sec
0,920.9596652246328,1089.0554477666988,60,0.003785371780395508
1,863.7774402506324,1092.3290799041238,90,0.013314008712768555
2,805.7603571147336,1112.257230430186,160,0.026633024215698242
3,805.7603571147336,1039.0720410429644,208,0.038188934326171875
4,744.0128848281914,1031.3609968001756,276,0.05227327346801758
5,744.0128848281914,1031.8035280842264,340,0.0665578842163086
6,738.1631163493564,1009.1275097432368,402,0.07828545570373535
7,738.1631163493564,1019.7001451284611,463,0.09168243408203125
8,738.1631163493564,999.8682224674535,520,0.1043860912322998
9,738.1631163493564,1004.6558499709402,581,0.11652898788452148
10,738.1631163493564,988.5883665093531,640,0.1314716339111328
11,738.1631163493564,965.5083338029835,700,0.14348745346069336
12,738.1631163493564,919.0679739311468,760,0.15687155723571777
13,738.1631163493564,871.5612675964506,818,0.17023181915283203
14,738.1631163493564,873.5930016379691,881,0.18393778800964355
15,738.1631163493564,877.9349136792126,952,0.19611191749572754
16,698.3400859614849,813.1055061965003,1005,0.2080094814300537
17,594.3937753968187,796.4681042214623,1068,0.2206895351409912
18,423.92918230551646,710.4304708957775,1120,0.23380661010742188
19,396.1249200203939,628.5118026144162,1157,0.24386191368103027
20,325.83891323498005,553.4306379935515,1193,0.25559139251708984
21,292.629385949526,504.47960789959285,1219,0.26671671867370605
22,292.629385949526,457.08878433196895,1255,0.2771608829498291
23,251.64759517685079,409.9240167312351,1313,0.2899453639984131
24,223.83930931898578,391.5127546229253,1385,0.3032989501953125
25,218.4452622920038,379.12796106262266,1439,0.3153238296508789
26,166.81107570111078,342.13478209052363,1496,0.3276197910308838
27,145.710506942729,308.2530547913584,1567,0.3400864601135254
28,145.710506942729,325.332735582973,1640,0.35407233238220215
29,114.3687815469138,322.98220837179326,1700,0.36711955070495605
30,114.3687815469138,312.70352892025215,1752,0.37979650497436523
31,114.3687815469138,288.25038805686546,1806,0.3932805061340332
32,114.3687815469138,277.5583797188983,1865,0.40752673149108887
33,114.3687815469138,263.41871653658944,1920,0.4206969738006592
34,107.82916016226733,251.58036864913535,1984,0.43409085273742676
35,101.56972558926208,172.331502936684,2046,0.44514966011047363
36,48.685394034473006,139.19072614115152,2122,0.45948100090026855
37,36.28460453134301,107.88716038460342,2181,0.47188282012939453
38,10.394061278959498,91.93915070510317,2238,0.4840877056121826
39,10.394061278959498,71.3149684442738,2295,0.497112512588501
40,10.394061278959498,67.0380430979485,2345,0.5090327262878418
41,10.394061278959498,67.10575138621292,2413,0.5219368934631348
42,10.394061278959498,52.3818579043576,2469,0.5341510772705078
43,6.42443335627064,46.56033271875719,2540,0.5470132827758789
44,3.438774868393807,24.749844308609752,2614,0.5599896907806396
45,2.0263881308690657,16.10632882948046,2675,0.5722155570983887
46,0.4995002995970026,15.042880559042736,2751,0.5867264270782471
47,0.4995002995970026,13.266507664423253,2831,0.5998110771179199
48,0.4995002995970026,11.10514605571413,2920,0.6128809452056885
49,0.4995002995970026,6.777531793062581,2988,0.6268727779388428
50,0.21869301663383567,5.84213392297504,3064,0.6396811008453369
51,0.21869301663383567,5.441961771684879,3141,0.6526389122009277
52,0.21869301663383567,4.892700107324303,3231,0.6685323715209961
53,0.21869301663383567,4.248992422457906,3318,0.682396411895752
54,0.21869301663383567,4.75675149415129,3406,0.6962728500366211
55,0.21869301663383567,4.388834187584672,3488,0.7098515033721924
56,0.21869301663383567,2.817026654479063,3576,0.7238709926605225
57,0.17335766320178436,1.2720312109284075,3642,0.7367703914642334
58,0.08042380662362802,0.804081041358009,3725,0.7525930404663086
59,0.048317573837721284,0.4404232016615168,3823,0.7665166854858398
60,0.048317573837721284,0.3879979895262153,3909,0.7805631160736084
61,0.048317573837721284,0.33574704365196056,4002,0.794468879699707
62,0.048317573837721284,0.26025062971586316,4073,0.8066260814666748
63,0.048317573837721284,0.23354278891627775,4169,0.8202261924743652
64,0.048317573837721284,0.2108148407829513,4236,0.8350071907043457
65,0.0250936317914352,0.11591391152502505,4329,0.849318265914917
