gen,best_fitness,mean_fitness,evals,time_sec
0,911.5258288198013,1080.445989513147,60,0.003561735153198242
1,723.1984816705613,1053.1798079936223,91,0.014707088470458984
2,723.1984816705613,1019.7445417224732,162,0.028350114822387695
3,723.1984816705613,1029.801319432703,222,0.040779829025268555
4,723.1984816705613,1042.2178159619864,271,0.052373647689819336
5,723.1984816705613,1019.500859405361,321,0.06482386589050293
6,723.1984816705613,999.8080633366277,377,0.07724976539611816
7,723.1984816705613,891.0768972533727,439,0.08937764167785645
8,723.1984816705613,869.2961540803476,505,0.10264205932617188
9,723.1984816705613,868.5311208036668,564,0.11564970016479492
10,723.1984816705613,865.0688970586601,633,0.12951207160949707
11,653.9079264404793,786.3416298972126,695,0.14142704010009766
12,494.2029208329776,750.5266463481971,770,0.15454959869384766
13,488.93969258432935,673.8337211232666,799,0.1656339168548584
14,329.1653896094755,592.6042915205319,832,0.177016019821167
15,329.1653896094755,548.3753413195633,854,0.18731951713562012
16,292.7925568053962,506.5397712449424,880,0.19856524467468262
17,250.51649121811857,469.4372727659335,907,0.20933055877685547
18,245.91137131746333,445.6293991732798,943,0.22091174125671387
19,184.26928758906314,394.91227717285716,995,0.23275470733642578
20,184.26928758906314,388.06718567953664,1063,0.24544525146484375
21,184.26928758906314,349.8387252202682,1123,0.260789155960083
22,142.36467560413803,327.17368471888324,1196,0.2728729248046875
23,142.36467560413803,327.07687166767647,1253,0.2853858470916748
24,142.36467560413803,347.0065701152999,1308,0.29791831970214844
25,142.36467560413803,269.06978978034215,1361,0.31024885177612305
26,134.17393199339602,298.96958454172807,1437,0.32238006591796875
27,94.81222537023814,227.8131621987626,1499,0.3348581790924072
28,94.81222537023814,276.32637121904673,1567,0.3479185104370117
29,85.21348877909679,218.6152712462709,1620,0.36178016662597656
30,75.34155764986264,213.85947553815933,1694,0.3767836093902588
31,75.34155764986264,207.90635808383,1763,0.38895130157470703
32,75.34155764986264,202.7092901208488,1829,0.4019761085510254
33,75.34155764986264,182.3359433437464,1889,0.41489195823669434
34,60.06981157006476,187.18103733328337,1952,0.42901039123535156
35,55.6179983935657,177.1662835600203,2011,0.44179534912109375
36,50.65405098314528,160.07675913610763,2072,0.45310544967651367
37,50.65405098314528,144.12929393475463,2140,0.4669203758239746
38,37.648800661270116,162.80540551720125,2205,0.47992658615112305
39,31.87417940837736,126.04806862324341,2258,0.4909853935241699
40,23.58761652627112,122.64140131222501,2331,0.5051302909851074
41,3.0016271302902737,116.69245050850049,2395,0.5177567005157471
42,3.0016271302902737,91.52283438948466,2454,0.5310170650482178
43,3.0016271302902737,106.60719481063595,2522,0.5443084239959717
44,3.0016271302902737,82.69001061032996,2591,0.5572576522827148
45,3.0016271302902737,96.61322239578922,2663,0.5699455738067627
46,3.0016271302902737,80.10881424541466,2715,0.5817463397979736
47,3.0016271302902737,34.52457000105262,2777,0.5958774089813232
48,2.6711487900158772,20.596488558340333,2856,0.6088926792144775
49,0.19913168787604718,11.805608546012381,2922,0.621039867401123
50,0.19913168787604718,7.81700419292836,2987,0.635063648223877
51,0.19913168787604718,9.114349072585782,3072,0.6486625671386719
52,0.19913168787604718,7.2566054485598235,3166,0.6630823612213135
53,0.19913168787604718,5.999458565454253,3241,0.6780409812927246
54,0.19913168787604718,4.83877151381922,3315,0.6914420127868652
55,0.19913168787604718,2.857333822839784,3403,0.7040913105010986
56,0.08402081846054443,1.371853850247579,3464,0.7171998023986816
57,0.08402081846054443,0.7435502304591873,3553,0.7323956489562988
58,0.07733705992603745,0.4736705815762349,3632,0.7465260028839111
59,0.023775412033955945,0.5212637908342107,3720,0.7616310119628906
60,0.023775412033955945,0.3499523067939388,3814,0.774970293045044
61,0.023775412033955945,0.2504781803668692,3909,0.7886126041412354
62,0.023775412033955945,0.23540644244210587,3988,0.8035471439361572
63,0.023775412033955945,0.22621973729776054,4066,0.8172121047973633
64,0.023775412033955945,0.21185046171179542,4153,0.8308653831481934
65,0.011302497650831356,0.11396067534450367,4235,0.8459463119506836
66,0.007949045002817456,0.07230146684114895,4317,0.8584103584289551
67,0.005773487600151839,0.044362727482237574,4411,0.871938943862915
68,0.002187076401867216,0.023442679251566765,4503,0.8856692314147949
69,0.0012940484859882417,0.01754248433966931,4597,0.8993194103240967
70,0.0012940484859882417,0.012587854581207125,4686,0.9144744873046875
71,0.0012940484859882417,0.009218370434936674,4758,0.9283452033996582
72,0.0012940484859882417,0.009543802760813947,4853,0.9416337013244629
73,0.0012940484859882417,0.007105523627883296,4942,0.9554595947265625
74,0.0012940484859882417,0.007935429192782333,5022,0.9693942070007324
75,0.0005089309095183125,0.003555438202240187,5111,0.9832029342651367
76,0.00038656234551126545,0.0018952130464318393,5189,0.9969758987426758
77,8.705759654503709e-05,0.0011459958578370788,5283,1.0120759010314941
78,8.705759654503709e-05,0.0006698346442438681,5379,1.0272841453552246
79,2.533828086370704e-05,0.0005206763248897535,5460,1.0404057502746582
80,2.533828086370704e-05,0.00037853461473294676,5550,1.0541462898254395
81,2.533828086370704e-05,0.00037746974697559684,5635,1.0681672096252441
82,2.533828086370704e-05,0.00028666945695287417,5727,1.0818312168121338
83,2.533828086370704e-05,0.00023923938785893977,5808,1.0962028503417969
84,2.533828086370704e-05,0.00024193515145706594,5903,1.1093120574951172
85,1.7594641519735887e-05,0.0001554625714751031,5984,1.1222739219665527
86,8.044745300139766e-06,7.404419937510436e-05,6083,1.13704252243042
87,3.0240309456530667e-06,3.6084005116284365e-05,6167,1.1510193347930908
88,2.0536874671961414e-06,1.739265905863855e-05,6254,1.164626121520996
89,2.0536874671961414e-06,1.5516419001452656e-05,6340,1.1787724494934082
90,5.722195624002779e-07,1.218786770020112e-05,6422,1.191629409790039
91,5.722195624002779e-07,1.1333239315073722e-05,6518,1.2050578594207764
92,5.722195624002779e-07,8.16415094770188e-06,6605,1.2184953689575195
93,5.722195624002779e-07,7.818619543324228e-06,6687,1.231776237487793
94,5.722195624002779e-07,6.624521637377256e-06,6788,1.2465159893035889
95,5.722195624002779e-07,6.534051146900311e-06,6862,1.2615275382995605
96,5.722195624002779e-07,4.400335973286928e-06,6954,1.2764256000518799
97,2.0505638076429022e-07,2.1033839601614092e-06,7053,1.2894840240478516
98,8.938951623349567e-08,1.0653899484699044e-06,7146,1.3040342330932617
99,8.938951623349567e-08,9.178505412895295e-07,7228,1.3170504570007324
100,8.938951623349567e-08,5.237753166890494e-07,7321,1.3336668014526367
101,4.5742297061224235e-08,3.283667543504028e-07,7414,1.351400375366211
102,4.5742297061224235e-08,2.924431621901628e-07,7488,1.3653910160064697
103,4.5742297061224235e-08,3.084125059634365e-07,7579,1.3793988227844238
104,4.5742297061224235e-08,2.972182026420948e-07,7661,1.3935034275054932
105,4.5742297061224235e-08,2.490526412657346e-07,7762,1.4084100723266602
106,4.5742297061224235e-08,1.869673705338452e-07,7831,1.421783685684204
107,1.617826228539343e-08,1.2919040652074423e-07,7930,1.439490795135498
108,7.811479463271098e-09,5.7252748320024693e-08,8007,1.452528953552246
109,3.468016984697897e-09,3.9706245994845325e-08,8093,1.4664890766143799
110,1.369357960356865e-09,2.676647928486394e-08,8190,1.481433629989624
111,1.369357960356865e-09,1.7022607797419673e-08,8268,1.4948678016662598
112,1.369357960356865e-09,1.48028182896572e-08,8359,1.5082366466522217
113,1.369357960356865e-09,1.3153750918111958e-08,8437,1.5211822986602783
114,1.369357960356865e-09,1.1585654154562993e-08,8535,1.5352437496185303
115,1.369357960356865e-09,1.1196777904842747e-08,8622,1.5504324436187744
116,1.2309442354307976e-09,7.339300130600653e-09,8708,1.5708231925964355
117,4.86181761516491e-10,3.1307915075255248e-09,8816,1.5957145690917969
118,1.871853783086408e-10,1.3980506234171723e-09,8913,1.625800609588623
119,1.4136958270682953e-10,7.991256249321547e-10,8998,1.644374132156372
120,7.66249286243692e-11,4.748680263825615e-10,9101,1.6644983291625977
121,7.66249286243692e-11,4.877790615864797e-10,9185,1.6802518367767334
122,7.66249286243692e-11,3.6676415978339113e-10,9283,1.6949307918548584
123,6.508571459562518e-11,3.0590854294132443e-10,9360,1.7081258296966553
124,2.523847797419876e-11,3.790129691575809e-10,9455,1.7219123840332031
125,2.523847797419876e-11,2.6731944065735056e-10,9545,1.7364602088928223
126,2.523847797419876e-11,2.394841658315272e-10,9623,1.7490122318267822
