gen,best_fitness,mean_fitness,evals,time_sec
0,886.5840276541333,1089.9050398142417,60,0.003243684768676758
1,797.5813691678154,1047.3912654561589,104,0.015409708023071289
2,797.5813691678154,1091.2286417583914,170,0.029827117919921875
3,792.8718259869931,976.9207161293181,229,0.04186558723449707
4,792.8718259869931,1093.350550393469,298,0.054352521896362305
5,792.8718259869931,1007.0883083673162,342,0.06671357154846191
6,774.2564156604765,1004.0732112111834,410,0.0792386531829834
7,737.3799455860236,1011.7629030988388,472,0.09319353103637695
8,737.3799455860236,963.9904160085581,541,0.10713481903076172
9,737.3799455860236,988.8242021544453,609,0.12005805969238281
10,737.3799455860236,974.355484255731,676,0.13289380073547363
11,737.3799455860236,1005.4370469644251,741,0.14695978164672852
12,737.3799455860236,1010.7205238475449,792,0.1607658863067627
13,737.3799455860236,885.7518075720858,846,0.17307281494140625
14,737.3799455860236,886.0211225968889,900,0.1871347427368164
15,737.3799455860236,880.1211182651346,967,0.20006847381591797
16,737.3799455860236,865.6376150547156,1033,0.2129840850830078
17,577.8053754856674,812.8886228092277,1093,0.22635769844055176
18,541.5307465071013,768.0872316815282,1122,0.23759222030639648
19,427.27966364162023,722.066048979997,1140,0.24826741218566895
20,427.27966364162023,687.8991727960614,1153,0.258420467376709
21,392.3422058640625,619.946395659472,1174,0.2686426639556885
22,326.108443014866,529.8947914180918,1211,0.2803487777709961
23,281.4434855081553,482.9380439546542,1245,0.291623592376709
24,275.49954959804563,426.77444920879424,1294,0.3028409481048584
25,237.40792053418636,406.4164461069135,1359,0.3154172897338867
26,197.36268155084787,355.0905305955142,1422,0.3273282051086426
27,189.12530705158758,373.19968723612124,1494,0.33996009826660156
28,186.38342942338727,346.9671743644072,1548,0.3523674011230469
29,147.06911135270605,343.8862709167312,1612,0.36664581298828125
30,147.06911135270605,305.72236374850604,1671,0.38045477867126465
31,109.1526783519551,284.95005513408245,1742,0.3938274383544922
32,92.8241326897641,293.390156793162,1806,0.4064488410949707
33,92.8241326897641,273.69736595383915,1851,0.41773223876953125
34,90.23702245589914,220.9164815210397,1910,0.42986464500427246
35,71.51858247089825,238.35361998915997,1980,0.44289112091064453
36,71.51858247089825,221.4867698831213,2041,0.45471644401550293
37,58.90480341372,207.30351985740336,2106,0.4683208465576172
38,58.185674534626855,182.6124040677526,2173,0.480741024017334
39,58.185674534626855,172.16969933805714,2241,0.49437975883483887
40,46.766637660660706,171.20701210261205,2307,0.5067293643951416
41,46.766637660660706,171.23909973990195,2366,0.5186522006988525
42,46.766637660660706,129.4927058644969,2422,0.53131103515625
43,40.90816817353209,116.6201242420916,2498,0.5440807342529297
44,39.51642904168426,145.9730197705172,2572,0.5569100379943848
45,32.875122225148914,132.076659325585,2645,0.5697717666625977
46,29.145275640508373,112.51633586214844,2712,0.581791877746582
47,16.308126049576742,102.45218653028226,2781,0.5956344604492188
48,16.308126049576742,106.00429499007086,2850,0.609760046005249
49,16.308126049576742,91.5845260880948,2906,0.6226534843444824
50,16.308126049576742,97.19958793634387,2972,0.6352758407592773
51,10.965178289890844,68.5726425128543,3038,0.6484169960021973
52,10.965178289890844,91.00550110598883,3106,0.6607673168182373
53,10.965178289890844,70.67641506903922,3171,0.6731870174407959
54,10.965178289890844,66.82276563631414,3237,0.6858015060424805
55,6.762053327369358,58.92156839352982,3306,0.6984024047851562
56,6.762053327369358,67.12392398748635,3382,0.7119052410125732
57,4.322958912233446,59.79242811287487,3450,0.7258412837982178
58,4.322958912233446,55.350762793986604,3519,0.7394943237304688
59,3.5974717978212993,46.700087741911304,3586,0.7521114349365234
60,1.0886911598061602,45.48520838689563,3663,0.7657675743103027
61,1.0886911598061602,41.89419272542149,3735,0.779630184173584
62,1.0886911598061602,47.12647872547495,3805,0.7956745624542236
63,0.9395767713484133,40.79815176224595,3870,0.8098220825195312
64,0.9395767713484133,38.31017975637899,3929,0.8237285614013672
65,0.9395767713484133,32.553314529258,4002,0.8367757797241211
66,0.9395767713484133,31.21687391498358,4069,0.8503625392913818
67,0.9395767713484133,26.353081058198693,4130,0.8635001182556152
68,0.8279107019133107,23.481968809821698,4203,0.877241849899292
69,0.8279107019133107,9.61561269108937,4271,0.898129940032959
70,0.8279107019133107,8.404695905704777,4346,0.9114806652069092
71,0.8262781262596377,7.639077312739492,4419,0.9257023334503174
72,0.17274281871533503,7.546898551011894,4491,0.9385409355163574
73,0.17274281871533503,5.702936520639351,4559,0.9511449337005615
74,0.17274281871533503,5.4575015408215934,4635,0.963695764541626
75,0.17274281871533503,6.052442486187533,4708,0.9758114814758301
76,0.17274281871533503,5.633107055107656,4790,0.9892070293426514
77,0.17274281871533503,4.960154511208123,4862,1.0016334056854248
78,0.17274281871533503,3.0307779517544757,4946,1.0167975425720215
79,0.1263607535794904,1.535621062311216,5036,1.0315001010894775
80,0.02555633999776319,0.9479311769645969,5122,1.0447862148284912
81,0.009217903992805532,0.6083908184620402,5212,1.059070348739624
82,0.009217903992805532,0.43128080821424913,5303,1.073901891708374
83,0.009217903992805532,0.34460367349650767,5394,1.0877840518951416
84,0.009217903992805532,0.24739153970905078,5480,1.1022145748138428
85,0.009217903992805532,0.235842422992143,5565,1.1166393756866455
86,0.009217903992805532,0.16916065058353524,5671,1.1316983699798584
87,0.009217903992805532,0.08172349713289671,5748,1.1469032764434814
88,0.007163898120893464,0.04817027896020155,5822,1.161778211593628
89,0.0038181353887125624,0.026736097429910424,5917,1.1762211322784424
90,0.003024430425512037,0.01655144224485999,6003,1.1898815631866455
91,0.0030117092147747826,0.011392754242113294,6078,1.2037675380706787
92,0.0024827660935216045,0.01226109112587892,6163,1.2169792652130127
93,0.0014441756651990545,0.012376382738355573,6255,1.2319550514221191
94,0.0014441756651990545,0.008599038054059822,6345,1.24595046043396
95,0.0014441756651990545,0.00834084284083379,6418,1.2598774433135986
96,0.0014441756651990545,0.007544673156489997,6511,1.2755365371704102
97,0.0014441756651990545,0.0064262756712234175,6603,1.2898571491241455
98,0.0009044856032573989,0.005434111054809895,6681,1.3027772903442383
99,0.000869888247734707,0.0027360214895224997,6749,1.3153200149536133
100,0.0002585220216815287,0.0017646528219965299,6828,1.3285081386566162
101,9.738500904177272e-05,0.0011697465246972645,6921,1.342621088027954
102,9.046905904597224e-05,0.0006097709627814159,6999,1.3556537628173828
103,8.226865168126096e-05,0.00042036232531472706,7078,1.3683841228485107
104,3.069854176374065e-05,0.00031624309247983245,7156,1.381913185119629
105,3.069854176374065e-05,0.0002898945962745832,7243,1.3975484371185303
106,3.069854176374065e-05,0.0002632587296877394,7330,1.411651372909546
107,3.069854176374065e-05,0.0003353490608143754,7420,1.425591230392456
108,3.069854176374065e-05,0.0002449111773159984,7510,1.4390923976898193
109,3.069854176374065e-05,0.0002111781751949593,7584,1.452735185623169
110,2.5656132379481278e-05,0.00016489088857743657,7663,1.4666435718536377
111,5.849832405147026e-06,6.717711247290481e-05,7755,1.481199026107788
112,4.2874422092609166e-06,5.274872845196417e-05,7833,1.4944519996643066
113,1.1889829920619377e-06,2.5712077905382104e-05,7925,1.5088422298431396
114,1.1889829920619377e-06,1.5369141236950176e-05,8022,1.5223734378814697
115,1.1889829920619377e-06,1.1593227622104981e-05,8111,1.5365827083587646
116,1.1889829920619377e-06,1.2308860133695513e-05,8192,1.5499351024627686
117,1.0731807833508356e-06,9.552900137540139e-06,8276,1.5644536018371582
118,9.530026545689907e-07,8.440664745042644e-06,8367,1.578671932220459
119,7.861751782911597e-07,7.606471328358566e-06,8458,1.5931360721588135
120,7.861751782911597e-07,6.142326979367378e-06,8547,1.6074185371398926
121,7.861751782911597e-07,5.587904382764464e-06,8630,1.6209752559661865
122,7.861751782911597e-07,6.407236339593207e-06,8718,1.6362061500549316
123,7.861751782911597e-07,5.437455735091135e-06,8811,1.6513409614562988
124,7.861751782911597e-07,3.9317476298113736e-06,8880,1.664959192276001
125,3.834289827864268e-07,2.5189003054038038e-06,8975,1.680046558380127
126,2.3866954279583297e-07,1.2611402676535968e-06,9057,1.6953275203704834
127,3.346406174387084e-08,1.3155759745586693e-06,9145,1.7103722095489502
128,3.346406174387084e-08,8.402080804141103e-07,9244,1.7253315448760986
129,3.346406174387084e-08,5.456992766994517e-07,9344,1.7399823665618896
130,3.346406174387084e-08,3.790847548164796e-07,9427,1.7531132698059082
131,3.346406174387084e-08,3.615954350758936e-07,9509,1.7665696144104004
132,3.346406174387084e-08,3.1840569173861394e-07,9596,1.7809841632843018
133,2.8690863018709933e-08,1.5289899598277165e-07,9672,1.7948594093322754
134,9.445614068681607e-09,8.395651510303044e-08,9760,1.808767557144165
135,2.6258248908561654e-09,4.5433745299305885e-08,9859,1.822829246520996
136,2.6258248908561654e-09,2.5454257486975014e-08,9954,1.8364148139953613
137,2.6258248908561654e-09,1.6850333395268536e-08,10032,1.8502330780029297
138,2.436138402117649e-09,1.3311713094784257e-08,10127,1.8639042377471924
139,2.436138402117649e-09,1.2281630764240011e-08,10211,1.8777523040771484
140,2.3590018827235326e-09,1.1063126711026902e-08,10301,1.8918914794921875
141,2.298236267961329e-09,9.076524065676494e-09,10373,1.9050838947296143
142,2.298236267961329e-09,8.25912517636122e-09,10471,1.9186582565307617
143,1.1796714716183487e-09,6.875528886970035e-09,10548,1.9311118125915527
144,1.1796714716183487e-09,6.320880174826016e-09,10627,1.9446163177490234
145,1.1796714716183487e-09,6.5199079320639916e-09,10719,1.9580624103546143
146,1.1796714716183487e-09,6.273350550145551e-09,10807,1.9718291759490967
147,9.734435479913373e-10,5.735216745961225e-09,10900,1.9863173961639404
