gen,best_fitness,mean_fitness,evals,time_sec
0,882.8644039796386,1084.0033555685357,60,0.0029909610748291016
1,836.5630243676961,1100.1501873743687,110,0.015047788619995117
2,836.41558693155,1049.7102624333277,169,0.027876853942871094
3,801.7780782550903,1021.668923518979,235,0.039777517318725586
4,752.8459225520152,1017.2431090799907,303,0.05248451232910156
5,752.8459225520152,1050.141726757521,364,0.0653526782989502
6,752.8459225520152,987.6136614441991,420,0.0775613784790039
7,752.8459225520152,1006.0969026173497,488,0.08987951278686523
8,752.8459225520152,989.8344596393165,547,0.10291361808776855
9,731.4118542746567,1002.7812853566287,609,0.11496901512145996
10,667.3266420809338,894.1019584195632,666,0.12787151336669922
11,667.3266420809338,867.6536897731293,716,0.1398906707763672
12,667.3266420809338,864.347027324361,765,0.15255975723266602
13,667.3266420809338,863.6822446545013,814,0.16439104080200195
14,667.3266420809338,852.3973589924377,864,0.17615175247192383
15,667.3266420809338,855.2869168254955,911,0.18807601928710938
16,612.096038054473,792.4346999765277,968,0.20025849342346191
17,525.2194438874967,737.4403179458058,1024,0.2126619815826416
18,410.76621142284733,651.7916538569801,1071,0.2253859043121338
19,404.80145495865366,572.7794395249579,1107,0.23696064949035645
20,350.3474258036231,507.2511721480147,1150,0.24859380722045898
21,297.4740133243231,470.8531181908419,1203,0.26092100143432617
22,268.490888282553,460.88055249875674,1262,0.2746715545654297
23,216.13056485357185,427.4734994890696,1313,0.2862238883972168
24,196.80024787712972,397.53202208649236,1370,0.2989354133605957
25,196.80024787712972,384.9485576979266,1430,0.3128688335418701
26,196.80024787712972,348.9092946312921,1490,0.32631373405456543
27,165.84871569934745,331.604397297926,1557,0.3377683162689209
28,165.84871569934745,315.1374686664651,1624,0.35098862648010254
29,126.33958826630237,284.33039604852155,1688,0.3642711639404297
30,126.33958826630237,303.60878667469586,1758,0.378631591796875
31,126.33958826630237,268.74142518163546,1817,0.39544034004211426
32,126.33958826630237,282.4536708454158,1884,0.41053104400634766
33,107.37489740629638,268.84703376422755,1939,0.42392778396606445
34,74.75252415196775,232.56017665463483,1997,0.4391958713531494
35,74.75252415196775,221.07257764710639,2064,0.4534590244293213
36,74.75252415196775,214.6630778428782,2129,0.46666884422302246
37,74.75252415196775,206.99159113180642,2189,0.4811270236968994
38,41.21796805549542,191.22027001652114,2252,0.49610352516174316
39,41.21796805549542,164.97334184512235,2317,0.5106630325317383
40,41.21796805549542,188.96561109197538,2389,0.5228080749511719
41,41.21796805549542,127.96563097907642,2445,0.5347239971160889
42,41.212791532694496,150.53203666286475,2520,0.547832727432251
43,40.22376627430896,130.80143490015516,2587,0.5622847080230713
44,40.22376627430896,124.04594492563157,2653,0.5746939182281494
45,20.528611463655466,120.94007016671745,2725,0.5871789455413818
46,20.528611463655466,90.31755567430886,2792,0.6002392768859863
47,20.528611463655466,99.62726821713152,2870,0.613339900970459
48,20.528611463655466,111.81730644309522,2944,0.6266512870788574
49,14.428256723960601,84.6252028297709,3014,0.6403708457946777
50,14.428256723960601,88.95705239463172,3085,0.6538991928100586
51,11.874878324856581,78.03520976566656,3162,0.6670589447021484
52,11.874878324856581,78.76766416466552,3228,0.6805956363677979
53,7.6180564817206005,64.45118587815665,3281,0.6931374073028564
54,7.6180564817206005,63.798379680324246,3349,0.7054989337921143
55,7.6180564817206005,59.80077873375376,3418,0.7188706398010254
56,7.6180564817206005,57.19279033701721,3489,0.7326147556304932
57,6.165967596896678,58.05499586811529,3559,0.7462520599365234
58,6.165967596896678,45.577663104066964,3624,0.7581202983856201
59,6.165967596896678,51.712106315648015,3688,0.7715604305267334
60,6.165967596896678,36.29818563605847,3743,0.7843198776245117
61,1.8039903581530439,40.48029977741787,3811,0.7970192432403564
62,1.11911622486042,47.838174863641434,3886,0.8109195232391357
63,1.11911622486042,38.38087473700806,3937,0.8234243392944336
64,1.11911622486042,32.04745389629538,3998,0.8363585472106934
65,1.11911622486042,29.052241378101062,4063,0.8500230312347412
66,1.11911622486042,34.928368576654975,4131,0.8632874488830566
67,1.11911622486042,34.61067548935603,4197,0.8762636184692383
68,0.17948075313137224,11.593273747271192,4256,0.8887929916381836
69,0.17948075313137224,10.63586354324115,4333,0.9018838405609131
70,0.17948075313137224,6.769756369789302,4393,0.9145157337188721
71,0.17948075313137224,8.0294764101529,4477,0.9274697303771973
72,0.17948075313137224,6.223650787807499,4551,0.9408528804779053
73,0.17948075313137224,6.847286555197834,4632,0.9534702301025391
74,0.14700143144290223,2.9249823579453382,4709,0.9667513370513916
75,0.07771111599390679,2.2081385194015875,4792,0.9815101623535156
76,0.04305432624255445,1.005347358752717,4880,0.9949624538421631
77,0.04305432624255445,0.542692083187571,4972,1.0096104145050049
78,0.04305432624255445,0.38877684889455016,5061,1.022308111190796
79,0.04029885211292594,0.3246172297048171,5157,1.0357427597045898
80,0.04029885211292594,0.26168841373092466,5231,1.0491087436676025
81,0.032268549796242496,0.2505338195458923,5321,1.0642616748809814
82,0.032268549796242496,0.24435225624393125,5410,1.0780174732208252
83,0.032268549796242496,0.21343824177707896,5497,1.092301845550537
84,0.032268549796242496,0.1971551048620275,5569,1.1054744720458984
85,0.0296876173802616,0.1680352303691971,5662,1.1187107563018799
86,0.0296876173802616,0.1481105293278868,5736,1.1314754486083984
87,0.0296876173802616,0.1508195638715468,5824,1.1469383239746094
88,0.027105819286987298,0.13283911434700996,5920,1.1610233783721924
89,0.027105819286987298,0.12429410673898171,5998,1.1738929748535156
90,0.014433808748663068,0.10516634127517648,6083,1.18953275680542
91,0.014433808748663068,0.08305810820174694,6160,1.202207326889038
92,0.014433808748663068,0.09754503864705365,6248,1.215637445449829
93,0.014433808748663068,0.08469953462635924,6322,1.2308635711669922
94,0.014433808748663068,0.0752065548864806,6404,1.2457542419433594
95,0.014433808748663068,0.06193680916245323,6475,1.260136365890503
96,0.00348366076457296,0.036986744142820764,6557,1.2738447189331055
97,0.00348366076457296,0.02119465353331691,6639,1.290733814239502
98,0.000438485073971151,0.00966224468226926,6733,1.3048012256622314
99,0.00029328009372875385,0.004616543087219801,6819,1.3191399574279785
100,9.310120356076368e-05,0.0017179978405446642,6898,1.3333673477172852
101,4.937580894193161e-05,0.0006673547980578103,6981,1.3478188514709473
102,4.937580894193161e-05,0.0003797998699023234,7058,1.3626489639282227
103,3.9756744286023604e-05,0.0003333079134989703,7142,1.3759534358978271
104,3.9756744286023604e-05,0.00021733514274349848,7207,1.387784719467163
105,3.9756744286023604e-05,0.00019261372373288548,7290,1.4016139507293701
106,3.9756744286023604e-05,0.000208647427891151,7381,1.4151463508605957
107,3.9756744286023604e-05,0.00017000592445792033,7447,1.428483009338379
108,3.3335847149373876e-05,0.00021042595505775806,7537,1.441694736480713
109,7.99329330902765e-06,0.00010589368232748105,7620,1.4537510871887207
110,7.99329330902765e-06,5.7542511605864395e-05,7709,1.4680166244506836
111,3.1851309358899016e-06,3.172269733511257e-05,7797,1.4823684692382812
112,3.1851309358899016e-06,2.1880409904421563e-05,7874,1.4963722229003906
113,1.92538078636062e-06,1.6165658784454233e-05,7965,1.5107808113098145
114,1.92538078636062e-06,1.305422820602568e-05,8059,1.524754524230957
115,1.92538078636062e-06,8.427077354629849e-06,8136,1.537034273147583
116,1.92538078636062e-06,9.074616972763275e-06,8229,1.5509631633758545
117,1.92538078636062e-06,7.691395648142437e-06,8315,1.564748764038086
118,1.1057929896196583e-06,7.251541314682679e-06,8416,1.5802018642425537
119,5.321913363331987e-07,4.2067639157039595e-06,8490,1.5937013626098633
120,3.376002837285341e-07,2.0290703967399773e-06,8589,1.607278823852539
121,2.961103859888681e-07,1.1076826723410703e-06,8673,1.6204750537872314
122,7.788759148752433e-08,7.210366400537775e-07,8772,1.634932518005371
123,7.788759148752433e-08,5.532520030252878e-07,8865,1.6494801044464111
124,7.788759148752433e-08,4.7550341359207474e-07,8950,1.6629741191864014
125,2.313157665412291e-08,3.5014269220331094e-07,9047,1.6777162551879883
126,2.313157665412291e-08,2.4850197632986237e-07,9121,1.6901359558105469
127,2.313157665412291e-08,2.254678425591313e-07,9205,1.7031126022338867
128,2.313157665412291e-08,2.3664252542706285e-07,9288,1.7164359092712402
129,2.313157665412291e-08,1.9528789702386954e-07,9374,1.7312586307525635
130,2.313157665412291e-08,2.2153252056493027e-07,9460,1.744537115097046
131,2.313157665412291e-08,1.1600137952427759e-07,9543,1.757408618927002
132,3.738307441381039e-09,7.632856219667398e-08,9634,1.7720506191253662
133,3.738307441381039e-09,3.629452767957749e-08,9731,1.7870879173278809
134,2.7617943487712182e-09,2.2333627687961172e-08,9827,1.8024322986602783
135,1.735315890982747e-09,1.4652962931904767e-08,9911,1.8158926963806152
136,1.0281837603542954e-09,1.1225822997099991e-08,10012,1.8300292491912842
137,1.0281837603542954e-09,8.858388393188458e-09,10081,1.8422722816467285
138,1.0281837603542954e-09,1.0896722339263457e-08,10171,1.8549253940582275
139,1.0281837603542954e-09,8.951518755869377e-09,10256,1.8686087131500244
140,1.0281837603542954e-09,9.218042388662676e-09,10348,1.8825387954711914
141,1.0281837603542954e-09,7.380458555417135e-09,10436,1.897878885269165
