gen,best_fitness,mean_fitness,evals,time_sec
0,973.6521433955833,1089.7214277597282,60,0.0037584304809570312
1,774.9649636137212,1096.3919411458398,115,0.01714777946472168
2,774.9649636137212,1041.4621472095455,172,0.028496503829956055
3,757.9949005926974,1045.0054710926092,233,0.04112815856933594
4,757.9949005926974,997.6261721076393,293,0.05451250076293945
5,757.9949005926974,998.3679648917285,367,0.06769466400146484
6,742.4304529954732,1057.2723238951573,430,0.0810842514038086
7,742.4304529954732,989.8936488245793,479,0.0934915542602539
8,742.4304529954732,1010.9618969236872,545,0.10647320747375488
9,742.4304529954732,993.7468886128535,603,0.12024664878845215
10,742.4304529954732,998.0547657928596,665,0.13384294509887695
11,742.4304529954732,974.1345241287305,728,0.14628314971923828
12,713.1901237749325,898.0863061360708,790,0.15882420539855957
13,713.1901237749325,879.9648445749742,835,0.1695849895477295
14,709.9327762088247,885.7607530607543,900,0.1824495792388916
15,709.9327762088247,855.4204594339561,943,0.19420742988586426
16,691.844844022869,868.7493792426517,1018,0.20855402946472168
17,691.844844022869,838.9727082669223,1063,0.22017502784729004
18,691.844844022869,840.6694264949132,1106,0.2314460277557373
19,691.844844022869,831.4235626997963,1166,0.2440967559814453
20,691.844844022869,833.9745209542797,1223,0.25647830963134766
21,691.844844022869,815.284164462379,1278,0.2686610221862793
22,547.9966681848937,756.055112634636,1346,0.2822716236114502
23,526.8965974843763,690.311651064178,1398,0.29789090156555176
24,409.1316902261763,629.5810466882538,1451,0.3110201358795166
25,329.82511747995727,571.2731123710281,1485,0.32163453102111816
26,309.7381486364413,511.7391323777452,1518,0.3325958251953125
27,294.3728948791151,446.4434662680658,1561,0.3447132110595703
28,215.92180859920973,408.23580469537893,1614,0.35822367668151855
29,215.92180859920973,402.4344418698131,1681,0.37320375442504883
30,198.57277214908459,370.0799425598149,1742,0.38656187057495117
31,198.57277214908459,350.1788186877683,1812,0.39945054054260254
32,172.4914304961785,331.9135314343968,1877,0.4119882583618164
33,131.90716739799177,337.2830730718249,1939,0.42566680908203125
34,131.90716739799177,294.7120710489501,2000,0.4368705749511719
35,122.22920539090552,284.7244176193675,2073,0.45025110244750977
36,93.5714539481051,296.02143177900433,2138,0.46396660804748535
37,93.5714539481051,261.6199649803936,2193,0.475996732711792
38,93.5714539481051,256.460740963413,2253,0.4879753589630127
39,93.5714539481051,229.99424511685527,2315,0.5000393390655518
40,56.8904484155193,244.6286754296324,2381,0.5147783756256104
41,56.8904484155193,193.79695158776983,2445,0.5278396606445312
42,56.8904484155193,211.33526108057495,2519,0.5413849353790283
43,53.06482919510245,191.50476125312116,2579,0.5535697937011719
44,37.99392092845699,140.10578108068293,2654,0.566328763961792
45,37.99392092845699,200.66264260054004,2727,0.5800051689147949
46,37.99392092845699,146.28779937752276,2776,0.5936927795410156
47,37.99392092845699,179.16379727915736,2841,0.6064999103546143
48,37.99392092845699,128.83728093918253,2900,0.6171972751617432
49,37.99392092845699,148.32296976094847,2973,0.631364107131958
50,26.75641326281118,69.57467258719997,3028,0.643251895904541
51,15.73816167858672,52.751015475697656,3103,0.655759334564209
52,4.306538035980225,34.6911338568062,3156,0.6674275398254395
53,4.306538035980225,28.254770317365836,3178,0.6784403324127197
54,2.9045321875238983,22.170229146706,3205,0.6883463859558105
55,2.9045321875238983,16.997030490640967,3240,0.6994140148162842
56,2.9045321875238983,12.445116736339726,3288,0.7115850448608398
57,0.7787909924477958,9.298576463488505,3376,0.7253708839416504
58,0.7787909924477958,6.024999837111076,3445,0.7372837066650391
59,0.7787909924477958,5.27447903421485,3528,0.7507631778717041
60,0.7787909924477958,5.712917420773481,3615,0.765127420425415
61,0.7787909924477958,5.401704789900938,3706,0.7790107727050781
62,0.7787909924477958,4.891655329117179,3792,0.7949469089508057
63,0.12123073088662295,2.9116372676365936,3870,0.8087937831878662
64,0.12123073088662295,1.5098905901169208,3959,0.8226008415222168
65,0.10849598319646248,0.893028510371722,4045,0.8356583118438721
66,0.06085531369961927,0.5193747884312775,4126,0.8489265441894531
67,0.06085531369961927,0.37394473063722844,4215,0.8628373146057129
68,0.04445219051348204,0.3670353681011297,4306,0.8769001960754395
69,0.04445219051348204,0.36169758752064257,4396,0.8914530277252197
70,0.03752611726258692,0.25802417420138585,4489,0.904951810836792
71,0.03752611726258692,0.20730673709556888,4569,0.9198315143585205
72,0.013925019824228002,0.2102354273989789,4649,0.9348273277282715
73,0.013925019824228002,0.1920911785810669,4743,0.9498550891876221
74,0.013925019824228002,0.15673470542910953,4828,0.9643051624298096
75,0.013925019824228002,0.13892341454320936,4891,0.9770035743713379
