gen,best_fitness,mean_fitness,evals,time_sec
0,886.8743142960684,1095.7215109816527,60,0.004205226898193359
1,766.4645917514051,1072.7439780476689,109,0.01534128189086914
2,766.4645917514051,1057.0137340635963,166,0.02912759780883789
3,766.4645917514051,1033.4157567626805,221,0.04301595687866211
4,766.4645917514051,1008.925342536367,281,0.05663871765136719
5,766.4645917514051,995.5549815459282,347,0.07087993621826172
6,766.4645917514051,1032.1032337211805,410,0.08722472190856934
7,719.8617950681855,893.2676169173865,471,0.09986257553100586
8,719.8617950681855,902.7194820882386,533,0.11271357536315918
9,719.8617950681855,871.2018126828908,587,0.125563383102417
10,719.8617950681855,883.3017467664941,650,0.1380622386932373
11,687.9442605783101,850.3660101781857,704,0.15077853202819824
12,687.9442605783101,876.8997417224149,777,0.16315078735351562
13,687.9442605783101,840.594336844067,829,0.17514514923095703
14,687.9442605783101,838.3998528306281,881,0.18656134605407715
15,667.4643477403007,818.7286006885269,932,0.19774603843688965
16,615.3461408442282,793.8477653894756,990,0.20985078811645508
17,585.5842572360159,778.7461366293683,1042,0.2211909294128418
18,585.5842572360159,768.1352719011845,1099,0.23380351066589355
19,585.5842572360159,772.5323548239704,1155,0.2465825080871582
20,585.5842572360159,722.5886893158024,1207,0.25870490074157715
21,575.4030419115209,736.4789499173996,1263,0.27098727226257324
22,575.4030419115209,714.4945326519022,1309,0.28319454193115234
23,575.4030419115209,706.2463418317394,1382,0.2969987392425537
24,547.9413557657155,695.439568262637,1448,0.30914783477783203
25,547.9413557657155,671.6845441740617,1510,0.32207250595092773
26,490.58655256456046,677.7236215242203,1569,0.33545637130737305
27,490.58655256456046,641.509596001211,1615,0.3471856117248535
28,490.58655256456046,646.1263801315555,1674,0.3623380661010742
29,490.58655256456046,637.2971079120321,1750,0.3765408992767334
30,444.14055467830275,617.8673651472842,1809,0.39092445373535156
31,444.14055467830275,612.1099372341994,1848,0.40343141555786133
32,444.14055467830275,586.9684559732912,1901,0.4159359931945801
33,444.14055467830275,578.6166836746438,1961,0.4291963577270508
34,444.14055467830275,565.9482951755693,2038,0.4424018859863281
35,374.3800117597475,538.3229343671285,2095,0.45693182945251465
36,263.54757218569455,449.79482379859223,2167,0.4702913761138916
37,230.02331804562652,376.20073927383186,2201,0.4814774990081787
38,152.43144986145347,310.6955587934443,2240,0.49327874183654785
39,141.39739463684504,275.6724713512824,2262,0.5049540996551514
40,105.31375355806875,228.1411733048138,2289,0.514448881149292
41,32.73243299624977,162.4244383764539,2329,0.5260484218597412
42,32.73243299624977,120.50390368383586,2363,0.5376131534576416
43,32.73243299624977,93.61847991019577,2400,0.5491504669189453
44,32.73243299624977,82.48204020609542,2444,0.5605065822601318
45,16.64120871960131,71.58786865976371,2510,0.573584794998169
46,16.64120871960131,58.37129209929988,2567,0.5870964527130127
47,6.293817162073481,52.546373506467916,2630,0.5990345478057861
48,6.293817162073481,45.1014893928293,2686,0.6102781295776367
49,6.293817162073481,43.60954995013655,2753,0.62485671043396
50,6.293817162073481,35.608969971624695,2813,0.638871431350708
51,4.773704550168645,32.589827958209405,2882,0.6537110805511475
52,3.7671315394698013,36.28667652480826,2955,0.6686122417449951
53,2.013148482474378,29.918717626754006,3011,0.6809923648834229
54,2.013148482474378,23.121663055960823,3068,0.6938934326171875
55,1.8132267918239222,23.656202975842007,3128,0.7072088718414307
56,1.8132267918239222,23.159398797382362,3196,0.7206070423126221
57,1.8132267918239222,24.766189362044248,3274,0.733781099319458
58,1.0181915960761216,21.65020795821643,3348,0.7462785243988037
59,1.0181915960761216,17.653212209276326,3410,0.7596287727355957
60,1.0181915960761216,24.558589420660223,3490,0.7733621597290039
61,1.0181915960761216,20.705055540120203,3545,0.7856643199920654
62,1.0181915960761216,20.523128648533845,3614,0.7992033958435059
63,1.0181915960761216,19.524064426886888,3696,0.8126888275146484
64,0.17033287481319803,8.959759982837303,3763,0.826491117477417
65,0.10588089860516448,4.090870906770681,3836,0.8396816253662109
66,0.10588089860516448,2.5826706803564843,3930,0.8536820411682129
67,0.028371726313139334,1.3185818231882394,4018,0.867133378982544
68,0.028371726313139334,0.6338009381368711,4111,0.8816113471984863
69,0.028371726313139334,0.3847173188411034,4203,0.8965213298797607
70,0.01450843525850587,0.23490248945712722,4300,0.9103624820709229
71,0.01450843525850587,0.1999084884172305,4385,0.9245800971984863
72,0.01450843525850587,0.21636659905894456,4462,0.9380393028259277
73,0.01450843525850587,0.20108104815473288,4553,0.952460527420044
74,0.01450843525850587,0.1572836659848131,4646,0.966256856918335
75,0.01450843525850587,0.14627084762396692,4710,0.9782290458679199
76,0.01450843525850587,0.09552816353171541,4799,0.9915399551391602
77,0.0035071383150580004,0.052040291898615955,4893,1.006274700164795
78,0.0022990104671407607,0.026444173510668634,4977,1.0206663608551025
79,0.0017889059740809898,0.017120485747519374,5074,1.0361990928649902
80,0.0017889059740809898,0.011981964767273704,5160,1.0502288341522217
81,0.0017889059740809898,0.009447825059607833,5242,1.0627398490905762
82,0.0017889059740809898,0.00914968007627787,5320,1.0762898921966553
83,0.0017889059740809898,0.007982419443441321,5412,1.090794563293457
84,0.0017889059740809898,0.006859445252511402,5513,1.105733871459961
85,0.0006261540611944838,0.0035732303767711453,5604,1.119055986404419
86,0.00013549344288321663,0.0020283404814203246,5678,1.132620096206665
87,0.00013549344288321663,0.0012991552706769955,5773,1.147460699081421
88,0.0001146717490314586,0.0006460384115333302,5859,1.1626651287078857
89,9.128472720476566e-05,0.00046331919982852315,5932,1.176987886428833
90,3.9512050420853484e-05,0.0003989365193973526,6021,1.1909291744232178
91,3.9512050420853484e-05,0.0003267986827410141,6104,1.2044601440429688
92,3.9512050420853484e-05,0.00030397503330732435,6189,1.2185547351837158
93,3.9512050420853484e-05,0.00029169164312368897,6276,1.2339129447937012
94,1.7699156444450637e-05,0.00023877769535260996,6359,1.2476141452789307
95,1.7699156444450637e-05,0.0002451033538553323,6450,1.2621684074401855
96,1.7699156444450637e-05,0.00019233795923222867,6538,1.2760863304138184
97,1.7699156444450637e-05,0.00019408020948503691,6624,1.2909908294677734
98,1.7699156444450637e-05,0.00016485644811439215,6715,1.3044261932373047
99,1.7699156444450637e-05,0.00014779197067582572,6809,1.3191702365875244
100,1.1549738189842174e-05,8.51332098269116e-05,6895,1.333080530166626
101,5.7543670095583366e-06,3.669821378196048e-05,6987,1.3473610877990723
102,4.843884937599796e-06,2.631307120945318e-05,7069,1.3603460788726807
103,1.33418410541708e-06,1.712574415838238e-05,7165,1.3743135929107666
104,1.33418410541708e-06,1.4201280330894406e-05,7245,1.3875632286071777
105,1.3327733654477925e-06,9.723075286653209e-06,7336,1.4015436172485352
106,1.3327733654477925e-06,1.083095880953048e-05,7421,1.4159140586853027
107,1.3327733654477925e-06,8.368102705465692e-06,7512,1.431203842163086
108,1.3327733654477925e-06,8.249982021387344e-06,7594,1.444831371307373
109,1.3327733654477925e-06,7.164100936544552e-06,7691,1.4589605331420898
110,1.3327733654477925e-06,6.828246560530715e-06,7773,1.4726693630218506
111,5.160162572792615e-07,3.4835031973064665e-06,7870,1.4862794876098633
112,2.220382384621189e-07,1.7677688722036085e-06,7956,1.5007691383361816
113,8.242261628765846e-08,9.95015246492888e-07,8052,1.514277696609497
114,7.287513881237828e-08,7.111634488410345e-07,8142,1.5273447036743164
115,7.287513881237828e-08,5.557886159598031e-07,8237,1.5419530868530273
116,7.287513881237828e-08,3.5007650562117e-07,8307,1.5560426712036133
117,7.287513881237828e-08,3.362176935676568e-07,8383,1.5693931579589844
118,7.287513881237828e-08,2.647563964804552e-07,8469,1.583660364151001
119,4.9588265937927645e-08,2.946632273885067e-07,8549,1.598327398300171
120,1.8616958641359815e-08,1.54591369512976e-07,8640,1.611459493637085
121,1.269529548153514e-08,9.171864595221754e-08,8724,1.624769926071167
122,4.447713308763923e-09,4.723585220745008e-08,8806,1.6381375789642334
123,1.8325749806535896e-09,3.228489049433847e-08,8897,1.652799129486084
124,1.8325749806535896e-09,2.531114375869947e-08,8983,1.6670434474945068
125,9.201812645187601e-10,1.6786034014633817e-08,9085,1.6809675693511963
126,9.201812645187601e-10,1.2410370686666283e-08,9176,1.6947035789489746
127,9.201812645187601e-10,1.0268278553364023e-08,9253,1.7088172435760498
128,9.201812645187601e-10,9.804426781556685e-09,9347,1.7227301597595215
129,9.201812645187601e-10,8.099806336758774e-09,9425,1.7360353469848633
130,9.201812645187601e-10,7.343873183648005e-09,9516,1.7521135807037354
131,4.3939962779404595e-10,3.954131481502069e-09,9616,1.7669346332550049
132,2.390265763096977e-10,2.5574005727927823e-09,9700,1.780034065246582
133,1.4432544048759155e-10,1.24033192605566e-09,9807,1.7948148250579834
134,8.412825991399586e-11,8.091992261446043e-10,9903,1.8084957599639893
135,8.412825991399586e-11,4.677948102956482e-10,9989,1.8228843212127686
136,8.412825991399586e-11,4.359757591979966e-10,10081,1.8392689228057861
137,8.412825991399586e-11,3.4481691576123313e-10,10156,1.852355718612671
138,3.410605131648481e-11,2.921486460157515e-10,10238,1.8655712604522705
139,3.410605131648481e-11,2.7407528098895756e-10,10308,1.8779754638671875
140,3.410605131648481e-11,2.619761592844346e-10,10401,1.8918437957763672
141,3.410605131648481e-11,2.50678529785849e-10,10469,1.904167890548706
142,2.984279490192421e-11,2.0665993361035361e-10,10568,1.9197022914886475
143,2.984279490192421e-11,1.997951433925967e-10,10634,1.9324536323547363
144,2.984279490192421e-11,2.3732885286638823e-10,10724,1.9458873271942139
145,2.665956344571896e-11,1.7570774465032932e-10,10821,1.961205244064331
146,2.665956344571896e-11,1.710740586228591e-10,10895,1.9740493297576904
147,2.665956344571896e-11,1.5454778197939353e-10,10983,1.9878830909729004
148,2.665956344571896e-11,1.3134808796166907e-10,11058,2.0016300678253174
149,2.665956344571896e-11,1.2280736427783267e-10,11155,2.0157275199890137
150,2.665956344571896e-11,1.1974824095280685e-10,11223,2.0281448364257812
151,9.43600753089413e-12,6.6574064779464e-11,11323,2.0422606468200684
152,2.5011104298755527e-12,3.0399860406760124e-11,11413,2.0565414428710938
153,1.1368683772161603e-12,1.1128994022631862e-11,11502,2.0700247287750244
154,3.410605131648481e-13,5.458862991266263e-12,11599,2.085690498352051
155,5.684341886080802e-14,1.617195266589988e-12,11696,2.099792718887329
156,5.684341886080802e-14,8.753886504564434e-13,11795,2.1139769554138184
157,0.0,5.239068438337805e-13,11890,2.1287484169006348
