gen,best_fitness,mean_fitness,evals,time_sec
0,923.5859270549099,1082.748124153054,60,0.003587961196899414
1,746.0913433802867,1052.6945960873559,119,0.016316652297973633
2,714.8942268270594,1046.5687817356725,187,0.02824258804321289
3,714.8942268270594,988.8994251977609,245,0.040100812911987305
4,714.8942268270594,1005.26700089707,316,0.05248212814331055
5,714.8942268270594,1018.3333670561592,376,0.06587576866149902
6,714.8942268270594,1000.0165641085838,434,0.07824230194091797
7,714.8942268270594,1004.3709925493372,494,0.09062385559082031
8,714.8942268270594,905.966000752859,553,0.10326337814331055
9,714.8942268270594,875.7906431728582,606,0.1154029369354248
10,702.9918059791686,881.0468258604196,660,0.12746310234069824
11,680.1873093407033,872.6932569031095,723,0.14058804512023926
12,680.1873093407033,851.8751489925138,773,0.15260863304138184
13,680.1873093407033,856.5524465698333,835,0.16541790962219238
14,680.1873093407033,826.8302585801324,886,0.1779932975769043
15,680.1873093407033,835.7921499406549,954,0.19048762321472168
16,678.9854368718541,841.2194004360263,1021,0.20408177375793457
17,590.8599097219033,764.0507817845169,1071,0.21673035621643066
18,432.8228737495347,711.5017146007059,1126,0.22862982749938965
19,432.8228737495347,656.110457371146,1147,0.2392284870147705
20,326.3110431146549,580.4209215538699,1181,0.25107431411743164
21,324.0116705841425,524.7542181232417,1207,0.2612011432647705
22,281.86910475241723,465.7045467725856,1246,0.272716760635376
23,281.86910475241723,411.17808871606536,1306,0.2855362892150879
24,189.1106496684876,435.5117650275574,1381,0.2991623878479004
25,189.1106496684876,385.97804671623,1423,0.31020307540893555
26,157.33217454694562,336.14140800046226,1492,0.32205843925476074
27,135.58496306138449,359.01931377621975,1569,0.33579421043395996
28,135.58496306138449,340.39898315623975,1621,0.34743809700012207
29,135.58496306138449,316.92645015567126,1672,0.36040568351745605
30,135.58496306138449,299.3984483137339,1726,0.37354469299316406
31,108.64413991097058,296.32706958221826,1782,0.3860740661621094
32,108.64413991097058,262.9767547725274,1836,0.39827752113342285
33,108.64413991097058,270.84202924481696,1898,0.411480188369751
34,100.75087803239217,240.4659568647912,1958,0.4245421886444092
35,100.75087803239217,241.78895294157093,2026,0.4383847713470459
36,80.95087774972848,224.00343893543703,2097,0.4525456428527832
37,71.70421509048083,202.43042426823396,2165,0.4645991325378418
38,46.33758330144951,209.6248854333902,2227,0.4774458408355713
39,43.85497649086852,169.19173722784026,2288,0.49034929275512695
40,43.85497649086852,205.59924567701773,2352,0.503687858581543
41,43.85497649086852,138.90905475404662,2402,0.5147416591644287
42,40.30842593183496,168.367377489278,2469,0.5286223888397217
43,33.350772207285104,124.30389604293164,2532,0.5414130687713623
44,33.288118479121124,153.66366335165554,2610,0.55511474609375
45,31.485342619552455,125.76400863818147,2667,0.5671091079711914
46,31.485342619552455,137.2411438693196,2739,0.5794050693511963
47,31.485342619552455,115.74526763767678,2796,0.5922591686248779
48,31.467423991628834,104.75001542497742,2862,0.6053032875061035
49,14.95937092433769,110.52397987326894,2923,0.6199955940246582
50,14.95937092433769,84.62771438280905,2987,0.6324872970581055
51,14.95937092433769,93.31423715896646,3047,0.6457889080047607
52,14.95937092433769,86.58140068197409,3097,0.658064603805542
53,14.95937092433769,83.63380389117737,3155,0.6707284450531006
54,14.95937092433769,83.56823251727668,3220,0.6845786571502686
55,14.95937092433769,44.203326855828045,3273,0.6974108219146729
56,3.497272484360394,31.479912060949633,3351,0.7113668918609619
57,1.7704927141579105,18.67975112508757,3412,0.7238466739654541
58,1.7704927141579105,15.41593580720785,3486,0.7374813556671143
59,0.7910062051343516,12.492720395546367,3579,0.7518501281738281
60,0.7910062051343516,7.068264119429363,3625,0.7631504535675049
61,0.7910062051343516,7.094994665091893,3709,0.7764947414398193
62,0.7910062051343516,5.9093557807291,3779,0.7904698848724365
63,0.7910062051343516,8.107292112549539,3868,0.8040597438812256
64,0.7910062051343516,5.984214478465629,3945,0.8185393810272217
65,0.5962790176149042,3.2226873363019926,4004,0.8314573764801025
66,0.22670744325466785,2.2779830515218995,4079,0.8443381786346436
67,0.07206946040173534,1.715074856262217,4171,0.8579072952270508
68,0.07206946040173534,0.817359649692861,4267,0.8733174800872803
69,0.06279984212011414,0.529990201716194,4358,0.8877325057983398
70,0.036568376943534986,0.3506557872905394,4449,0.9026196002960205
71,0.036568376943534986,0.26551432493225113,4534,0.9177958965301514
72,0.036568376943534986,0.2165901153086196,4611,0.9297194480895996
73,0.008408962617806992,0.20772241733322214,4696,0.9425785541534424
74,0.008408962617806992,0.2000321981883682,4784,0.9566700458526611
75,0.008408962617806992,0.1770128726158087,4863,0.9702579975128174
76,0.008408962617806992,0.1612185265642476,4958,0.983506441116333
77,0.008408962617806992,0.16268919257883946,5030,0.9967193603515625
78,0.008408962617806992,0.14547676533037096,5114,1.010427713394165
79,0.008408962617806992,0.09323837417674194,5198,1.024601936340332
80,0.0029920918925654405,0.04949806907157021,5268,1.0375001430511475
81,0.0016703069326240438,0.02546480020193087,5367,1.051971197128296
82,0.0016703069326240438,0.015153622985286575,5446,1.0651891231536865
83,0.0016703069326240438,0.011577812772712075,5529,1.0791542530059814
84,0.0016703069326240438,0.010407088189631016,5610,1.0926170349121094
85,0.0013874213460098872,0.009249003235745097,5704,1.1056780815124512
86,0.0013874213460098872,0.009415560782079524,5782,1.1205530166625977
87,0.0013776295015759388,0.00793779244117824,5866,1.1345770359039307
88,0.0010600150557138477,0.008447521212160799,5954,1.1494989395141602
89,0.0010600150557138477,0.007132929675550296,6041,1.1642756462097168
90,0.0010600150557138477,0.005005922806374011,6120,1.1769144535064697
91,0.0010600150557138477,0.004208700385584052,6192,1.1914734840393066
92,0.0010149432984007944,0.004288638579702327,6294,1.2069380283355713
93,0.0010149432984007944,0.003585264404021397,6352,1.2199022769927979
94,0.0010149432984007944,0.004012740158153368,6448,1.2343432903289795
95,0.0010149432984007944,0.0036557517217990685,6517,1.24778413772583
96,0.0010149432984007944,0.0034559275988679397,6613,1.2618834972381592
97,0.0010149432984007944,0.003177325360114954,6663,1.2744927406311035
98,0.0002219756446493193,0.0015105151418064603,6752,1.288895845413208
99,8.981557721199351e-05,0.0008615448734881662,6829,1.3040318489074707
100,3.7500487678698846e-05,0.0004029885055113406,6915,1.3194458484649658
101,7.579939563129301e-06,0.00014583938188839814,6997,1.3332087993621826
102,2.639946046656405e-06,8.800336619003701e-05,7093,1.3472776412963867
103,2.1645686274496256e-06,2.9190977333352445e-05,7182,1.361168384552002
104,8.104905191430589e-07,1.852210826787844e-05,7271,1.374819040298462
105,4.7100741085159825e-07,7.966380984688233e-06,7365,1.3888828754425049
106,4.7100741085159825e-07,6.988866744942849e-06,7465,1.4036858081817627
107,4.7100741085159825e-07,6.624426409492419e-06,7543,1.4168221950531006
108,4.7100741085159825e-07,6.272526468364958e-06,7638,1.4332027435302734
109,4.7100741085159825e-07,5.276428729909336e-06,7717,1.446453332901001
