gen,best_fitness,mean_fitness,evals,time_sec
0,939.7831966337787,1086.2791890374397,60,0.0034470558166503906
1,762.7486672120272,1085.228041536652,97,0.01401829719543457
2,762.7486672120272,1067.5680570816417,159,0.027210235595703125
3,738.1723875838883,1028.0088554920592,221,0.039228200912475586
4,738.1723875838883,1038.1836938729243,285,0.05085420608520508
5,738.1723875838883,1033.6953484507335,342,0.06351041793823242
6,738.1723875838883,1021.4245606465734,396,0.07571959495544434
7,738.1723875838883,1011.2636999524291,456,0.08806300163269043
8,738.1723875838883,1009.9392578816136,517,0.09970641136169434
9,738.1723875838883,898.3522183115979,573,0.1121211051940918
10,738.1723875838883,871.9142547170461,622,0.12295961380004883
11,738.1723875838883,905.6001611466195,681,0.13724589347839355
12,702.309036054575,863.6318208292614,737,0.15002822875976562
13,613.1084709315564,807.2690141635915,795,0.16242337226867676
14,557.4525073693384,768.0412423858047,847,0.1743481159210205
15,437.6372416653235,703.9035128423574,907,0.18655657768249512
16,437.4993324052777,639.2309715723569,934,0.19730114936828613
17,325.7346421109868,571.8988107781064,965,0.20896434783935547
18,325.7346421109868,522.2932799408026,993,0.2190089225769043
19,258.23127858257016,459.49352344859363,1037,0.23122763633728027
20,228.12544548006076,419.99102538666915,1091,0.2432718276977539
21,217.094671755173,405.1084367040373,1153,0.256397008895874
22,208.02623810107735,364.14495293952456,1215,0.2692694664001465
23,154.34057978523992,355.2998280695385,1275,0.28219103813171387
24,154.34057978523992,329.06202804149535,1331,0.2960219383239746
25,137.23880127629894,331.3312129828251,1387,0.30910539627075195
26,109.43182352972826,269.26177415160123,1448,0.3207132816314697
27,109.43182352972826,322.91350332862186,1513,0.3343846797943115
28,109.43182352972826,275.4213283215191,1563,0.3468163013458252
29,109.43182352972826,251.00859904286264,1628,0.36011576652526855
30,74.00761030804506,264.08270456552435,1688,0.3716740608215332
31,74.00761030804506,235.89547026582625,1742,0.3841273784637451
32,66.43680870666196,191.593270033529,1808,0.3978559970855713
33,62.45391166692991,228.7288151311934,1881,0.4120044708251953
34,62.45391166692991,175.07684569581676,1936,0.42497706413269043
35,62.45391166692991,205.47681083428387,2003,0.43677353858947754
36,62.45391166692991,164.30055685217343,2053,0.4480247497558594
37,52.90728292930959,166.32749529708323,2123,0.46143507957458496
38,52.90728292930959,166.30486552140277,2194,0.47635698318481445
39,40.68409893157559,159.41414029575586,2251,0.48949646949768066
40,31.756414944915946,136.5866481690546,2303,0.5018112659454346
41,31.756414944915946,131.67870580810157,2362,0.5152854919433594
42,31.756414944915946,127.15638898615026,2422,0.5274980068206787
43,31.04728963999338,104.02149760540898,2480,0.5408370494842529
44,27.982183737327603,104.39320490164367,2554,0.5543899536132812
45,21.488265990032005,96.59337314636862,2617,0.5665936470031738
46,21.488265990032005,97.61474070096622,2681,0.5806825160980225
47,21.488265990032005,97.07688831974919,2741,0.5942740440368652
48,21.488265990032005,89.80862130703152,2797,0.6086156368255615
49,21.488265990032005,76.2765354628494,2855,0.6203501224517822
50,20.094097576828574,75.86831618966494,2927,0.6324203014373779
51,8.707107009304195,41.127026240533525,2993,0.6450972557067871
52,3.8797713672072973,29.878163606762055,3066,0.658494234085083
53,1.3175970452740557,22.592168050471862,3156,0.673677921295166
54,1.3175970452740557,14.112031682195841,3216,0.6861302852630615
55,1.1225979466760236,9.806324134460194,3293,0.6995651721954346
56,0.9041141902329741,9.015882430175472,3383,0.71382737159729
57,0.9041141902329741,9.045425341222435,3473,0.7294223308563232
58,0.9041141902329741,5.870772911123822,3538,0.7430446147918701
59,0.9041141902329741,5.363788375635528,3608,0.7565345764160156
60,0.9041141902329741,4.741755612508355,3684,0.7684793472290039
61,0.7759182786342649,4.504972254592564,3756,0.7811002731323242
62,0.7032729837497413,2.6915273947059593,3841,0.7946028709411621
63,0.29374917347854534,2.1471752265835646,3930,0.80940842628479
64,0.04641376859586899,1.0034861901702223,4018,0.823427677154541
65,0.04641376859586899,0.6526066975368346,4109,0.8372235298156738
66,0.04641376859586899,0.37017349363859847,4188,0.8504984378814697
67,0.04641376859586899,0.29118475792678755,4263,0.8629748821258545
68,0.04641376859586899,0.31507101137883353,4342,0.8768794536590576
69,0.04641376859586899,0.2641549507280473,4420,0.8918333053588867
70,0.015049647866533178,0.13603881344563717,4514,0.9062352180480957
71,0.008939858098415243,0.08901329759539654,4596,0.9195668697357178
72,0.00254857797403929,0.04360297538970599,4689,0.9343206882476807
73,0.00254857797403929,0.018170000246731394,4768,0.9480009078979492
74,0.00254857797403929,0.014323617657004207,4850,0.9613075256347656
75,0.0010908087261896071,0.010300300554904614,4942,0.9764058589935303
76,0.0010908087261896071,0.008463062524908575,5044,0.9916102886199951
77,0.0010908087261896071,0.00946188849857587,5114,1.0046892166137695
78,0.0010908087261896071,0.007712402436710401,5217,1.0181760787963867
79,0.0010908087261896071,0.005847050468214358,5279,1.0301706790924072
80,0.0006665546731596805,0.007642975752855818,5357,1.043297529220581
81,0.0005974985795091925,0.004544919748959349,5444,1.0577528476715088
82,0.000274402970887877,0.0026026915886973256,5539,1.0726978778839111
83,6.480457216184732e-05,0.0013512065597439005,5617,1.0860257148742676
84,6.480457216184732e-05,0.00082555433384357,5705,1.1001317501068115
85,4.0189079186347954e-05,0.0005350907675733651,5784,1.1141626834869385
86,4.0189079186347954e-05,0.0003827712280516001,5864,1.1279664039611816
87,4.0189079186347954e-05,0.0003329685853884712,5954,1.1425693035125732
88,4.0189079186347954e-05,0.0003060911602271214,6048,1.1565866470336914
89,4.0189079186347954e-05,0.00023336501726305413,6129,1.1696653366088867
90,3.064833833832381e-05,0.00020463466853281413,6213,1.1837780475616455
91,1.4792529611895588e-05,0.0001199072703817213,6302,1.197892665863037
92,4.5401952206702845e-06,6.798096577351012e-05,6402,1.2131171226501465
93,2.8300283361204492e-06,3.564302482838381e-05,6481,1.2269625663757324
94,2.8300283361204492e-06,2.3160029113948135e-05,6577,1.2411057949066162
95,1.7132018683696515e-06,1.567154547027864e-05,6672,1.2559785842895508
96,1.7132018683696515e-06,1.0033259138708673e-05,6752,1.2761003971099854
97,1.7132018683696515e-06,7.388534387094599e-06,6823,1.2894792556762695
98,1.4751420280845196e-06,9.033189163195251e-06,6909,1.3028628826141357
99,1.3742562714469386e-06,7.268305494297541e-06,6998,1.3177204132080078
100,1.0866917818930233e-06,6.673651459247291e-06,7098,1.3321542739868164
101,1.0866917818930233e-06,6.0129388373297845e-06,7160,1.3444693088531494
102,1.0866917818930233e-06,5.855686788436288e-06,7252,1.3583958148956299
103,1.0866917818930233e-06,6.16785455728556e-06,7334,1.3717563152313232
104,6.677777264485485e-07,5.625727395871157e-06,7433,1.3862957954406738
105,6.677777264485485e-07,4.058716172986957e-06,7504,1.3990213871002197
106,6.677777264485485e-07,4.091462187716388e-06,7577,1.4121735095977783
107,6.677777264485485e-07,4.6572077953517995e-06,7669,1.4266595840454102
108,6.677777264485485e-07,3.7112149224564443e-06,7754,1.440816879272461
109,6.677777264485485e-07,3.190591933351546e-06,7836,1.453667402267456
110,3.9068629575922387e-07,1.6838346046673299e-06,7913,1.4668161869049072
111,6.424613729905104e-08,9.314840781371458e-07,7993,1.4807796478271484
112,5.730436214435031e-08,4.878349471937327e-07,8089,1.4949774742126465
113,8.712333965377184e-09,2.2116416857898004e-07,8179,1.5094592571258545
114,3.2372327041230164e-09,5.4360571274022125e-08,8276,1.524578332901001
115,1.9429649000812788e-09,3.911833630354522e-08,8369,1.5400750637054443
116,7.658513823116664e-10,1.804613229220801e-08,8464,1.5539491176605225
117,7.658513823116664e-10,1.2183103118938258e-08,8550,1.5671205520629883
118,7.658513823116664e-10,1.2451116996696025e-08,8643,1.5816152095794678
119,1.8025048120762222e-10,7.237794837540908e-09,8743,1.5960471630096436
120,1.8025048120762222e-10,7.97777014819682e-09,8824,1.6097660064697266
121,1.8025048120762222e-10,7.2735881910072445e-09,8911,1.6231420040130615
122,1.8025048120762222e-10,5.380427599751177e-09,8979,1.6361987590789795
123,1.8025048120762222e-10,5.3541128863798805e-09,9076,1.65043306350708
124,1.8025048120762222e-10,5.7422378555808486e-09,9170,1.6642754077911377
125,1.8025048120762222e-10,2.746380308356796e-09,9255,1.6776771545410156
126,1.6058265828178264e-10,1.7230756081213865e-09,9353,1.6920809745788574
127,7.156586434575729e-11,1.1426796694043636e-09,9445,1.7060132026672363
128,7.156586434575729e-11,7.742158913970343e-10,9538,1.7200438976287842
129,7.156586434575729e-11,5.822509289525139e-10,9625,1.7324542999267578
130,5.88329385209363e-11,4.801203582853001e-10,9715,1.7464015483856201
131,5.88329385209363e-11,3.484349993717236e-10,9810,1.760535478591919
132,5.88329385209363e-11,4.0647023524797986e-10,9905,1.77516508102417
133,3.717559593496844e-11,3.1939369667573675e-10,10007,1.7905471324920654
134,3.717559593496844e-11,2.775313608556947e-10,10082,1.8039562702178955
135,3.717559593496844e-11,3.097142098340555e-10,10182,1.8172810077667236
136,3.717559593496844e-11,2.5358417587995066e-10,10279,1.831195592880249
137,3.717559593496844e-11,2.1305766040313757e-10,10360,1.8450772762298584
138,3.717559593496844e-11,1.7943762031791265e-10,10438,1.8585050106048584
139,1.1027623258996755e-11,9.819132174015977e-11,10542,1.8734452724456787
140,2.8990143619012088e-12,6.41610616488227e-11,10610,1.886401653289795
141,2.8990143619012088e-12,3.927501287156095e-11,10711,1.9003911018371582
142,2.8990143619012088e-12,2.697599181071079e-11,10802,1.9141266345977783
143,2.8421709430404007e-12,1.7577879892390533e-11,10897,1.9291021823883057
144,2.8421709430404007e-12,1.5403619120964626e-11,10992,1.9437532424926758
145,2.8421709430404007e-12,1.3547681495159244e-11,11067,1.95672607421875
146,1.5347723092418164e-12,1.1196258734950485e-11,11165,1.9692480564117432
147,1.5347723092418164e-12,9.93054527498316e-12,11237,1.982485055923462
148,1.5347723092418164e-12,9.47485053378235e-12,11334,1.9965524673461914
149,1.5347723092418164e-12,7.144270360489221e-12,11399,2.010094165802002
150,1.5347723092418164e-12,7.948604737369655e-12,11482,2.0235791206359863
151,1.4210854715202004e-12,7.589543808232218e-12,11577,2.0377018451690674
152,6.821210263296962e-13,3.847352066562356e-12,11664,2.051723003387451
153,4.547473508864641e-13,2.4916365267320848e-12,11757,2.066835880279541
154,2.2737367544323206e-13,1.2742399727964464e-12,11852,2.0809707641601562
155,1.1368683772161603e-13,7.323327129900766e-13,11945,2.095508575439453
156,5.684341886080802e-14,5.760133111228545e-13,12035,2.1099014282226562
157,5.684341886080802e-14,3.817982966817605e-13,12111,2.1226391792297363
158,5.684341886080802e-14,4.253782511417133e-13,12198,2.137359142303467
159,5.684341886080802e-14,4.168517383125921e-13,12287,2.1504874229431152
160,5.684341886080802e-14,3.988513223400029e-13,12377,2.16377854347229
161,5.684341886080802e-14,2.8800665556142726e-13,12452,2.177265167236328
162,0.0,1.3168725369420525e-13,12558,2.191596031188965
