gen,best_fitness,mean_fitness,evals,time_sec
0,928.7138559443538,1083.99607460394,60,0.003080606460571289
1,784.6670430190242,1033.5976607242344,110,0.015051603317260742
2,761.8066616227417,1050.6865250805408,185,0.027605772018432617
3,761.8066616227417,1013.1481100424493,248,0.04013991355895996
4,761.8066616227417,1017.6971409460253,317,0.05210518836975098
5,749.8696729840623,1011.3524072779824,376,0.06509256362915039
6,749.1767105157354,1003.8281488411844,433,0.07686924934387207
7,749.1767105157354,973.6429830153211,495,0.08952856063842773
8,749.1767105157354,1013.5452362378145,558,0.10234308242797852
9,749.1767105157354,990.9655884987754,612,0.11621761322021484
10,749.1767105157354,1003.1663803373906,672,0.12987327575683594
11,749.1767105157354,1006.8703251712569,721,0.14121365547180176
12,749.1767105157354,876.5578153767166,776,0.15433549880981445
13,749.1767105157354,876.8426681842824,838,0.16689825057983398
14,749.1767105157354,887.7669850422333,899,0.17908787727355957
15,749.1767105157354,879.5517188132382,967,0.1909034252166748
16,551.1117394627662,826.3363684378269,1034,0.20367693901062012
17,459.0456469735305,749.7293025039867,1080,0.21536827087402344
18,442.9991420754327,690.8748452296138,1105,0.2253108024597168
19,273.43933633812435,611.3125733066057,1136,0.2363901138305664
20,273.43933633812435,554.0971828769076,1160,0.24806737899780273
21,273.43933633812435,514.9687531551361,1182,0.25777387619018555
22,273.43933633812435,472.3994548964417,1216,0.2684915065765381
23,257.4480633032115,418.9561162555661,1267,0.2824523448944092
24,237.02311687405546,409.55287563677615,1337,0.2964761257171631
25,179.43635619823266,337.9694984804704,1401,0.3089108467102051
26,179.43635619823266,356.79159839976074,1474,0.3224978446960449
27,160.41255858933926,306.597725782489,1530,0.334688663482666
28,143.61522520496152,317.8671501145223,1592,0.348020076751709
29,127.63135814555858,269.6323835808656,1650,0.36004137992858887
30,127.63135814555858,276.8643225203861,1721,0.373340368270874
31,112.93448137571295,249.68206930634835,1789,0.3869953155517578
32,106.70725821806775,279.62736059160943,1854,0.4017198085784912
33,95.69520464959231,243.73900379650743,1905,0.41663455963134766
34,87.22667365612836,217.48594176429697,1970,0.42986488342285156
35,87.22667365612836,227.83709154269846,2041,0.4428861141204834
36,87.22667365612836,209.56895831016038,2099,0.4572758674621582
37,69.46269251414265,206.18013692635924,2159,0.4703514575958252
38,62.6228725364478,185.992633222419,2217,0.48289012908935547
39,62.6228725364478,176.4027783542078,2281,0.4959526062011719
40,51.89273536366471,156.43125524729348,2345,0.5082006454467773
41,45.94215148513615,147.72782397364307,2415,0.5211892127990723
42,31.1751138916768,146.89369808791,2479,0.5345301628112793
43,9.793390059575643,128.16196377871455,2542,0.5473639965057373
44,9.793390059575643,114.50396517500255,2614,0.559356689453125
45,9.793390059575643,123.42558359922093,2673,0.5713326930999756
46,9.793390059575643,100.40278713392776,2728,0.5842607021331787
47,9.793390059575643,104.63827776768562,2800,0.5971493721008301
48,9.793390059575643,80.7898336618248,2861,0.6088931560516357
49,4.232140737472662,37.24533424595841,2921,0.6222877502441406
50,2.023097238073035,26.22790274710247,3009,0.6370360851287842
51,2.023097238073035,14.829317889376629,3062,0.6501312255859375
52,1.3281693030460247,10.008793933316714,3114,0.6616508960723877
53,0.7628208377046803,7.605003636011284,3194,0.6760942935943604
54,0.4642768787263094,6.497345309216727,3271,0.688805341720581
55,0.4642768787263094,6.345324448773889,3367,0.7034356594085693
56,0.4642768787263094,5.98074094019858,3431,0.7165470123291016
57,0.4642768787263094,4.985820779349938,3503,0.7295808792114258
58,0.4642768787263094,5.58430261143494,3594,0.7453887462615967
59,0.4642768787263094,4.522749991331694,3675,0.7590293884277344
60,0.4642768787263094,2.6704223946357986,3763,0.7727456092834473
61,0.1682607706633803,1.497402259191939,3849,0.7868187427520752
62,0.09656244751340637,1.0228429930090528,3933,0.8014261722564697
63,0.09656244751340637,0.5883810821075893,4013,0.8143227100372314
64,0.08020766887420905,0.34517933896197517,4085,0.828284502029419
65,0.023093403345626484,0.48376289761645713,4175,0.8420093059539795
66,0.023093403345626484,0.2925410755044017,4269,0.8565242290496826
67,0.023093403345626484,0.2615480783693622,4361,0.8705863952636719
68,0.023093403345626484,0.2041387989010379,4438,0.8842282295227051
69,0.023093403345626484,0.17984022231233326,4503,0.8970956802368164
70,0.023093403345626484,0.18245173416540866,4592,0.9119598865509033
71,0.011672311229688148,0.10619330972776594,4669,0.925267219543457
72,0.011300017521534755,0.07797942715287055,4740,0.9388539791107178
73,0.0032959801196739136,0.03568338446660372,4837,0.9535973072052002
74,0.002459379809863549,0.021709769335811303,4926,0.9678370952606201
75,0.002459379809863549,0.014189866353932719,5015,0.9824774265289307
76,0.0024147661127926767,0.01021475266574896,5100,0.996612548828125
77,0.0018137391106733958,0.010263779831622818,5179,1.0088169574737549
78,0.0017936679597596594,0.009736583367306177,5273,1.0235886573791504
79,0.0015551409526324278,0.0077290085659001305,5345,1.0371642112731934
80,0.0015551409526324278,0.006360323889679383,5424,1.0511584281921387
81,0.0015551409526324278,0.005311614570981268,5506,1.0647871494293213
82,0.0015128310553222946,0.005345504226566314,5586,1.0790250301361084
83,0.0015128310553222946,0.004741248924087434,5656,1.0911805629730225
84,0.0015128310553222946,0.004667939650189131,5742,1.1048007011413574
85,0.0012786344666437799,0.004158731059034911,5822,1.1186084747314453
86,0.0008658629304818533,0.005123539875699142,5915,1.1327388286590576
87,0.00036153124142401794,0.0036595449639700442,6014,1.1468472480773926
88,0.00036153124142401794,0.00345472419556548,6110,1.1618061065673828
89,0.00036153124142401794,0.0027932075649213556,6182,1.1755342483520508
90,0.00036153124142401794,0.0029617916299959765,6269,1.1899597644805908
91,0.00036153124142401794,0.002769939530190868,6353,1.204404592514038
92,0.00036153124142401794,0.0023161980011100996,6449,1.2185566425323486
93,0.0002751709751578346,0.0012536712010406367,6530,1.2322804927825928
94,8.050192531072753e-05,0.0005312467125558366,6606,1.246079683303833
95,4.2364213925338845e-05,0.00026138372631597423,6694,1.2583680152893066
96,1.3332408570931875e-05,0.00011855001194381506,6784,1.2719521522521973
97,2.252044225770078e-06,4.720734063899575e-05,6873,1.2866291999816895
98,1.3810731616104022e-06,1.6378082437048156e-05,6959,1.3011882305145264
99,9.660206501393986e-07,1.0476781620620082e-05,7043,1.3153400421142578
100,8.224443490689737e-07,1.0136791355345546e-05,7142,1.3299107551574707
101,8.224443490689737e-07,7.042856052900485e-06,7228,1.3430278301239014
102,8.224443490689737e-07,6.0945293853365e-06,7323,1.358198881149292
103,8.224443490689737e-07,6.648823861610253e-06,7407,1.3717212677001953
104,8.224443490689737e-07,6.274903113497506e-06,7501,1.3859670162200928
105,8.224443490689737e-07,5.437079252601507e-06,7584,1.4001376628875732
106,7.158845960475446e-07,2.7963067035822556e-06,7658,1.413884162902832
107,2.793356657093682e-07,2.4665960978609293e-06,7741,1.4272518157958984
108,1.0656265203579096e-07,1.2712114245990354e-06,7828,1.4405112266540527
109,3.857326191791799e-08,7.114018795088365e-07,7921,1.455718755722046
110,3.857326191791799e-08,4.99322432763923e-07,8020,1.4706377983093262
111,3.6537755931931315e-08,3.7783714219585817e-07,8115,1.4854931831359863
112,3.6537755931931315e-08,3.331491048660003e-07,8197,1.4996130466461182
113,3.6537755931931315e-08,2.7715555385536086e-07,8289,1.5139434337615967
114,3.6537755931931315e-08,2.954341880467837e-07,8375,1.527308464050293
115,3.6537755931931315e-08,2.5003020690898364e-07,8470,1.5430140495300293
116,3.6537755931931315e-08,1.8958362678252644e-07,8543,1.5556044578552246
117,2.162408918593428e-08,1.258743661007126e-07,8631,1.5687007904052734
118,6.061782187316567e-09,8.86458461006138e-08,8725,1.583752155303955
119,2.7856685846927576e-09,4.61574169700422e-08,8809,1.5976758003234863
120,1.0281269169354346e-09,2.6729234529436024e-08,8905,1.6119859218597412
121,1.0281269169354346e-09,1.2416101450677767e-08,8984,1.6253442764282227
122,1.0281269169354346e-09,1.3388914984110063e-08,9079,1.6399006843566895
123,1.0281269169354346e-09,1.091017054477561e-08,9175,1.6535780429840088
124,1.0281269169354346e-09,8.15148174145482e-09,9252,1.6682183742523193
125,1.0281269169354346e-09,7.181767121740753e-09,9324,1.6810252666473389
126,4.0392933442490175e-10,4.271645555794142e-09,9413,1.6946415901184082
127,1.7104184735217132e-10,2.4770400841589437e-09,9502,1.7092158794403076
128,1.446665010007564e-10,1.6105966930505626e-09,9591,1.7232606410980225
129,7.531752999057062e-11,7.359432174780523e-10,9672,1.7366232872009277
130,7.531752999057062e-11,6.519561187208941e-10,9760,1.7521624565124512
131,7.531752999057062e-11,5.077841554642267e-10,9857,1.7685716152191162
132,7.531752999057062e-11,3.664230992702263e-10,9942,1.7845063209533691
133,5.752553988713771e-11,3.512269586281036e-10,10037,1.7996101379394531
134,5.46265255252365e-11,2.74060122743928e-10,10106,1.8130497932434082
135,5.46265255252365e-11,2.573026828637618e-10,10198,1.8297381401062012
136,5.46265255252365e-11,2.3848751122083436e-10,10287,1.8450002670288086
137,5.46265255252365e-11,2.473882432241226e-10,10380,1.8596758842468262
138,5.46265255252365e-11,2.395258510053585e-10,10458,1.8746845722198486
139,3.029754225281067e-11,2.3065069854055765e-10,10550,1.8884706497192383
140,1.7564616427989677e-11,1.2749884111447802e-10,10642,1.9026637077331543
141,9.15179043659009e-12,5.875525251515986e-11,10741,1.917219638824463
142,6.87805368215777e-12,3.710454166139243e-11,10826,1.930860996246338
143,9.094947017729282e-13,2.183260979412201e-11,10909,1.9432542324066162
144,9.094947017729282e-13,1.7014182655354185e-11,10991,1.9564013481140137
145,9.094947017729282e-13,1.8002310753217898e-11,11075,1.970055341720581
146,9.094947017729282e-13,1.2802085317768312e-11,11171,1.9864239692687988
147,9.094947017729282e-13,1.080119697386787e-11,11245,2.0009796619415283
148,9.094947017729282e-13,1.226965196110541e-11,11346,2.0168204307556152
149,7.389644451905042e-13,5.294964466884267e-12,11436,2.0312273502349854
150,2.2737367544323206e-13,2.8952248006438214e-12,11520,2.0449509620666504
151,1.1368683772161603e-13,1.019391978237157e-12,11622,2.0593228340148926
152,1.1368683772161603e-13,5.798028723802417e-13,11726,2.074054479598999
153,1.1368683772161603e-13,5.030642569181509e-13,11812,2.0892534255981445
154,5.684341886080802e-14,4.130621770552049e-13,11924,2.1038970947265625
155,5.684341886080802e-14,4.2064129956997933e-13,11995,2.116166830062866
156,5.684341886080802e-14,3.723243935382925e-13,12094,2.130779266357422
157,0.0,2.671640686457977e-13,12166,2.1433746814727783
