gen,best_fitness,mean_fitness,evals,time_sec
0,931.3853909023308,1086.4894756121548,60,0.0032224655151367188
1,755.8786705842099,1058.1034342369917,107,0.014356851577758789
2,695.5648825791757,1054.289764036663,178,0.027682065963745117
3,695.5648825791757,987.33108598825,235,0.0399174690246582
4,695.5648825791757,1021.8041975342153,300,0.052373647689819336
5,695.5648825791757,1042.771899189026,353,0.06579256057739258
6,695.5648825791757,1010.063352229322,405,0.07780814170837402
7,695.5648825791757,964.471468576821,474,0.09130668640136719
8,695.5648825791757,895.1166436496454,544,0.10604643821716309
9,695.5648825791757,876.3928827713257,595,0.11761045455932617
10,695.5648825791757,857.4761683176971,638,0.13038277626037598
11,695.5648825791757,857.5541441508298,699,0.14389657974243164
12,627.0509275815762,798.2079638436546,767,0.15797996520996094
13,479.77943581355214,745.7752809180239,823,0.17059016227722168
14,476.77720044524875,693.4136554108028,851,0.18133139610290527
15,412.13870247561516,651.2441802226741,877,0.19328522682189941
16,285.47699830867396,590.4515297543802,905,0.20470499992370605
17,285.47699830867396,514.5880318767548,937,0.21626567840576172
18,190.4331327377272,458.9640890456046,965,0.22954392433166504
19,190.4331327377272,418.9439390630361,1002,0.24258661270141602
20,179.2613917568084,360.3293947502564,1050,0.2548637390136719
21,167.5023806201744,362.50017255030303,1111,0.2673182487487793
22,152.6718188594648,329.5779303285002,1163,0.2800891399383545
23,152.31855695614416,291.1662404224653,1228,0.2927258014678955
24,152.31855695614416,292.8211265382961,1295,0.3057863712310791
25,124.65685858952577,289.3233423424341,1360,0.31859564781188965
26,124.65685858952577,268.72000832374863,1418,0.33141040802001953
27,110.24590993861125,263.28728107785,1478,0.3444807529449463
28,110.24590993861125,256.7616597775375,1533,0.35773515701293945
29,97.11511482116117,220.9149179744426,1591,0.3698422908782959
30,65.76151049923237,232.0192939653015,1654,0.382030725479126
31,65.76151049923237,210.48979404609022,1711,0.3962228298187256
32,65.76151049923237,199.97775138845228,1775,0.40906333923339844
33,61.42114866721772,180.43237028504788,1842,0.42147278785705566
34,61.42114866721772,219.59495052591632,1907,0.4337606430053711
35,42.26788818561522,157.74417931421877,1963,0.44585156440734863
36,42.26788818561522,174.56710308686021,2038,0.4590916633605957
37,42.26788818561522,153.1311695561994,2103,0.4718778133392334
