gen,best_fitness,mean_fitness,evals,time_sec
0,990.8394062582418,1090.497981038784,60,0.0033941268920898438
1,759.3691969297652,1121.086717028439,134,0.018610715866088867
2,759.3691969297652,997.968898281852,185,0.030882596969604492
3,759.3691969297652,1050.8912377482295,256,0.04476022720336914
4,759.3691969297652,995.0629406461194,311,0.05640363693237305
5,759.3691969297652,1016.7168713732664,376,0.07040524482727051
6,759.3691969297652,997.2405604477401,435,0.08190107345581055
7,759.3691969297652,893.343844531897,494,0.0949697494506836
8,759.3691969297652,890.618402613585,554,0.10793447494506836
9,739.5388112762093,867.327390631572,618,0.12130570411682129
10,739.5388112762093,871.3891284491397,678,0.1341547966003418
11,727.1780581910476,879.6813444777528,750,0.1515946388244629
12,725.5451132854358,866.5675352482947,808,0.16356897354125977
13,688.9398845249748,851.2363779016146,863,0.17588329315185547
14,664.6705776690351,840.1357296601931,912,0.1879563331604004
15,664.6705776690351,824.5281891207421,971,0.20027828216552734
16,664.6705776690351,828.2610879324669,1028,0.21215581893920898
17,645.614985435334,792.69700580597,1094,0.2247297763824463
18,645.614985435334,792.1730989658375,1162,0.23825383186340332
19,595.345558887129,767.3939613296714,1211,0.25055623054504395
20,592.5518230701122,752.8734691976268,1274,0.2623939514160156
21,544.4060629254111,737.1874349410202,1338,0.27587890625
22,544.4060629254111,722.3827036516116,1392,0.28834033012390137
23,544.4060629254111,699.9063811732921,1439,0.3005025386810303
24,543.3754665091619,689.8035826874823,1499,0.3143339157104492
25,543.3754665091619,674.1197541255295,1557,0.32948970794677734
26,521.5032667520551,663.818726423777,1620,0.34325361251831055
27,521.5032667520551,647.3114229108209,1668,0.35736536979675293
28,509.09869485375333,654.0691046564705,1747,0.3711130619049072
29,509.09869485375333,622.8815062661612,1806,0.3836531639099121
30,475.92323540555867,603.6506458322555,1862,0.3963942527770996
31,471.12287142092373,589.0050624059658,1929,0.4098014831542969
32,461.0611263591956,577.212776201147,1979,0.4236881732940674
33,433.4098284225753,579.8370542368872,2038,0.43685245513916016
34,433.4098284225753,569.4572640905745,2105,0.4501500129699707
35,420.07863549146145,546.2146803095603,2182,0.4628162384033203
36,389.1011865703223,529.3347486458333,2241,0.476090669631958
37,377.6494894575304,528.257012235395,2294,0.4890754222869873
38,377.6494894575304,499.89528049711356,2350,0.5014340877532959
39,377.6494894575304,519.8104292994306,2415,0.5139367580413818
40,349.14442462143217,507.6240576261361,2468,0.5262227058410645
41,335.0749819991426,464.23678901438973,2530,0.5383286476135254
42,335.0749819991426,495.0917201762582,2594,0.5520265102386475
43,258.62089953301836,457.7491826395775,2644,0.5639185905456543
44,258.62089953301836,462.0414618044196,2702,0.5776371955871582
45,247.01321268443067,423.3772703218534,2766,0.5903377532958984
46,247.01321268443067,421.58680735284025,2832,0.6028964519500732
47,247.01321268443067,414.932793069871,2891,0.6157045364379883
48,247.01321268443067,409.522959888525,2948,0.6277651786804199
49,187.74196084099765,404.613719884291,3007,0.6400783061981201
50,187.74196084099765,362.14997728960583,3063,0.6533184051513672
51,187.74196084099765,383.34884855951896,3129,0.6658353805541992
52,187.74196084099765,357.43811679661474,3180,0.6796519756317139
53,181.20278260483008,362.0193757342777,3240,0.6930925846099854
54,172.6880704260942,345.0099896775061,3300,0.7053647041320801
55,151.31626153928988,301.74425135444955,3365,0.7181930541992188
56,136.6718790774156,309.8936013526842,3436,0.7295207977294922
57,119.0694017794491,267.05445700487843,3506,0.7434258460998535
58,119.0694017794491,295.90286527346217,3581,0.7562191486358643
59,108.85928382656056,264.1531818860942,3636,0.7689332962036133
60,108.85928382656056,291.173434483632,3687,0.7809386253356934
61,105.35468557171885,220.41467383975638,3736,0.791858434677124
62,81.53657789288195,215.8346955420768,3811,0.8045947551727295
63,81.53657789288195,219.35380097573633,3877,0.8193066120147705
64,75.1566952354089,201.48146402769999,3938,0.8325810432434082
65,37.00864685281476,181.4900832627269,4002,0.8512401580810547
66,37.00864685281476,187.16378564218948,4068,0.8661966323852539
