gen,best_fitness,mean_fitness,evals,time_sec
0,920.9719694149339,1088.2957227093268,60,0.0031800270080566406
1,764.5407943935733,1097.33578784627,100,0.014830350875854492
2,764.5407943935733,1032.1250984094556,156,0.027258634567260742
3,764.5407943935733,1017.5842119756361,222,0.03940868377685547
4,764.5407943935733,1051.7778377350571,278,0.05266547203063965
5,764.5407943935733,1006.902349325313,328,0.06460213661193848
6,764.5407943935733,1014.9950775026475,390,0.07792091369628906
7,764.5407943935733,892.9897327384954,458,0.08990740776062012
8,752.1950632542793,903.5327961458171,530,0.1027836799621582
9,752.1950632542793,885.8732245650139,600,0.11502385139465332
10,752.1950632542793,869.4811947886998,658,0.1264796257019043
11,714.7381176228047,881.9281975080206,729,0.1396334171295166
12,637.4297383843464,857.6041359092859,777,0.15146279335021973
13,637.4297383843464,839.5900420149123,822,0.16320037841796875
14,637.4297383843464,835.7032964514384,873,0.1783897876739502
15,637.4297383843464,833.8123476159412,931,0.1911771297454834
16,637.4297383843464,815.8185315316416,986,0.20282340049743652
17,637.4297383843464,825.9120385462854,1042,0.21648955345153809
18,537.6337130891678,738.7798281570474,1101,0.22893762588500977
19,367.7011365973881,660.7592310278826,1147,0.24022436141967773
20,348.00729968704024,592.8743522052979,1187,0.25198984146118164
21,348.00729968704024,557.805272731648,1208,0.26285815238952637
22,348.00729968704024,516.520133576291,1233,0.2732853889465332
23,258.4341513841422,486.38398917099806,1269,0.2846059799194336
24,258.4341513841422,431.0403437215218,1319,0.29691290855407715
25,258.4341513841422,406.7588905196208,1374,0.30774974822998047
26,221.50340672415342,414.00484972768277,1434,0.3191831111907959
27,167.0642685580592,371.23630919555694,1480,0.3318767547607422
28,155.64134167091817,331.79567439050726,1542,0.34601354598999023
29,145.93528685014275,330.8679792888854,1610,0.35834550857543945
30,118.35149328773377,287.453715944677,1672,0.3701632022857666
31,118.35149328773377,275.67649001174686,1741,0.3832111358642578
32,88.68589980888623,300.6587109325646,1802,0.39682888984680176
33,88.68589980888623,237.21179458855377,1853,0.40807533264160156
34,87.00347227074775,251.772311094035,1914,0.4222128391265869
35,66.89258229892647,202.57772635111021,1974,0.43552589416503906
36,66.89258229892647,176.2283761815181,2054,0.45054149627685547
37,31.52376184581965,214.31169573453533,2124,0.46488285064697266
38,31.52376184581965,174.90838986797192,2186,0.4785728454589844
39,31.52376184581965,187.12755720341391,2255,0.49120569229125977
40,31.52376184581965,185.91546467034806,2316,0.5043773651123047
41,31.52376184581965,171.7186973961403,2371,0.5172150135040283
42,31.52376184581965,159.77623421659138,2429,0.5293388366699219
43,9.138054840861173,76.77146865935983,2494,0.5409066677093506
