gen,best_fitness,mean_fitness,evals,time_sec
0,945.2344619817092,1078.6792790821155,60,0.003662586212158203
1,761.8042373518997,1091.7327731356118,124,0.016991376876831055
2,741.5795987824304,1054.81914569746,176,0.029053926467895508
3,741.5795987824304,1022.8204592344283,236,0.04143810272216797
4,741.5795987824304,1037.6036674205354,297,0.05662798881530762
5,741.5795987824304,988.6246574963749,355,0.06841135025024414
6,741.5795987824304,1051.1634561369217,418,0.08119320869445801
7,741.5795987824304,996.1454880899879,466,0.09361529350280762
8,717.0774800262069,908.133442306777,532,0.10679960250854492
9,717.0774800262069,893.15576421551,580,0.11704587936401367
10,717.0774800262069,885.3314311937863,646,0.12940454483032227
11,717.0774800262069,884.0769095318094,704,0.1443631649017334
12,712.042249583177,852.8047911445939,753,0.15821123123168945
13,712.042249583177,861.3592022975231,811,0.1725175380706787
14,661.0183021736281,823.9520340006798,866,0.1850600242614746
15,661.0183021736281,830.6167758803294,935,0.19690179824829102
16,653.8726648777007,802.7293185618801,990,0.20931553840637207
17,651.3922724445599,803.9506398304616,1051,0.22227716445922852
18,651.3922724445599,792.3678477871024,1108,0.2352616786956787
19,651.3922724445599,793.1787145818859,1184,0.2489335536956787
20,651.3922724445599,763.801536332734,1257,0.26228976249694824
21,622.85290215441,757.6257184461591,1331,0.2767214775085449
22,567.2947871922474,725.5095374907962,1392,0.288952112197876
23,567.2947871922474,735.519645895174,1455,0.3023197650909424
24,540.1593229873765,696.3348254271164,1512,0.31496357917785645
25,540.1593229873765,681.5501947348149,1569,0.3271059989929199
26,540.1593229873765,682.533798875861,1635,0.34003663063049316
27,517.2868965977938,648.5867542865141,1686,0.352825403213501
28,462.50689620835516,655.7956971057007,1771,0.3659231662750244
29,462.50689620835516,629.6850840900003,1827,0.3780837059020996
30,462.50689620835516,620.264208098578,1889,0.39159440994262695
31,398.69584934889554,616.9862670957536,1962,0.4048776626586914
32,398.69584934889554,592.2632695478709,2013,0.41604089736938477
33,398.69584934889554,581.7021122047419,2074,0.42920470237731934
34,398.69584934889554,556.8501412974989,2126,0.441300630569458
35,398.69584934889554,550.6947552013992,2185,0.45360636711120605
36,398.69584934889554,549.1998487928687,2247,0.46457719802856445
37,298.76487069276357,454.0490024020982,2307,0.47738218307495117
38,216.2727308347005,380.65267585611,2351,0.4892406463623047
39,134.4703292239825,321.6036456604351,2380,0.49902796745300293
40,75.91513811081126,245.16293593348368,2413,0.5106925964355469
41,71.36721158341697,158.3158274056903,2462,0.5221846103668213
42,40.985906284713224,114.26512027965619,2518,0.5341541767120361
43,40.985906284713224,86.29450667230252,2581,0.5470895767211914
44,19.504687332060485,87.49127129006861,2655,0.561453104019165
45,11.498207817656407,69.34525071160847,2703,0.5739212036132812
46,10.26564984460964,67.36101359678669,2777,0.5937440395355225
47,10.26564984460964,62.793599816960295,2838,0.6079132556915283
48,10.26564984460964,45.58483883005833,2898,0.6191072463989258
49,9.315833500376414,46.96874684324665,2973,0.6316468715667725
50,6.537798719089437,41.49270764431612,3034,0.6458902359008789
51,5.010488107366939,39.189177226410116,3124,0.6599373817443848
52,5.010488107366939,41.26181726910598,3194,0.673753023147583
53,5.010488107366939,32.135685184849244,3251,0.6864137649536133
54,5.010488107366939,29.27379730167505,3317,0.6985733509063721
55,3.3879050452056276,30.092607428070913,3378,0.7113204002380371
56,2.5388171795361814,28.48487293418449,3461,0.725059986114502
57,2.5388171795361814,21.272718757888168,3526,0.7377183437347412
58,2.5388171795361814,20.574522138363864,3592,0.7502179145812988
59,1.4426101102578173,20.557945098483945,3671,0.7635421752929688
60,1.4426101102578173,20.75739419041437,3749,0.7758257389068604
61,1.4426101102578173,16.94254479813475,3808,0.7890758514404297
62,0.6739983560401583,15.773588846444492,3877,0.8027918338775635
63,0.48946979044512773,20.38917169270929,3975,0.8180797100067139
64,0.48946979044512773,14.389717569397561,4028,0.8302819728851318
65,0.1761873635240363,19.309778332564747,4120,0.8451950550079346
66,0.1761873635240363,13.652200926181843,4172,0.8578054904937744
67,0.1761873635240363,15.731435641175842,4251,0.8717494010925293
68,0.1761873635240363,12.258941850288666,4312,0.8829858303070068
69,0.1761873635240363,11.244551448163937,4384,0.8964419364929199
70,0.1761873635240363,8.561186180612093,4447,0.9083611965179443
71,0.1761873635240363,5.2734439673873545,4517,0.9216210842132568
72,0.1761873635240363,2.9083018642269973,4597,0.9348900318145752
73,0.08600535074350546,1.5940903736848564,4691,0.9495184421539307
74,0.07404007937748247,1.0260547274704057,4779,0.9633321762084961
75,0.07404007937748247,0.7153979343558546,4864,0.9780125617980957
76,0.07404007937748247,0.3255486234894894,4945,0.9923884868621826
77,0.04685902897114147,0.24948495566638276,5019,1.0059936046600342
78,0.04685902897114147,0.3028325528839967,5109,1.0204188823699951
79,0.03381666306808029,0.255409935675587,5195,1.035118579864502
80,0.03381666306808029,0.2147338949555395,5292,1.0489439964294434
81,0.03381666306808029,0.2065392673830208,5374,1.0633714199066162
82,0.03381666306808029,0.18944501121359755,5457,1.0776963233947754
83,0.030026303014608402,0.13749476342476516,5535,1.0916683673858643
84,0.030026303014608402,0.11634470674413346,5608,1.1053247451782227
85,0.030026303014608402,0.12539545184425455,5685,1.117882251739502
86,0.02459130800679077,0.10946568223766444,5771,1.1314194202423096
87,0.02459130800679077,0.1074617497851591,5845,1.1443748474121094
88,0.02459130800679077,0.10295970087184685,5929,1.1584815979003906
89,0.02459130800679077,0.0927035456157455,6005,1.1715278625488281
90,0.02459130800679077,0.07370312566448073,6066,1.1842796802520752
91,0.02459130800679077,0.08265639757283812,6140,1.1969969272613525
92,0.008654210330007572,0.046761077634441976,6229,1.2104856967926025
93,0.0030817480700306987,0.022964230745463016,6313,1.2258901596069336
94,0.0006658167341697663,0.009766094915025291,6400,1.2390358448028564
95,0.0001983598075412374,0.004176887231572361,6491,1.2530641555786133
96,0.0001655230130381824,0.0017633790891873483,6588,1.266892433166504
97,0.00011264100305652391,0.0007915633297566652,6680,1.2813315391540527
98,1.3800311592149228e-05,0.00045835543185527666,6769,1.2947297096252441
