gen,best_fitness,mean_fitness,evals,time_sec
0,924.9689339057545,1087.5764235640538,60,0.0034461021423339844
1,768.006345570114,1052.3955811816597,98,0.014287233352661133
2,768.006345570114,1090.730784224323,145,0.027411460876464844
3,768.006345570114,1036.3205782078937,197,0.04048609733581543
4,762.8890299777793,1032.8147135814356,255,0.0525670051574707
5,762.8890299777793,1028.7453424054754,307,0.06496000289916992
6,762.8890299777793,1005.3882962372783,366,0.07688403129577637
7,762.8890299777793,1028.5387746649142,420,0.08939218521118164
8,762.8890299777793,948.6398006642424,477,0.10358881950378418
9,762.8890299777793,1054.2276221689874,540,0.11628103256225586
10,754.9561190525371,903.9155347259538,588,0.12774920463562012
11,754.9561190525371,884.601379271263,644,0.14008188247680664
12,754.9561190525371,879.4380704242501,705,0.15343070030212402
13,754.9561190525371,877.9396248314654,765,0.16790390014648438
14,754.9561190525371,864.2061796120908,821,0.18145465850830078
15,754.9561190525371,888.3470164767803,890,0.19412708282470703
16,606.420249978245,809.3174340104573,940,0.2064037322998047
17,531.9088919325933,765.5514951169308,979,0.21952080726623535
18,445.2129749309987,703.3911693570487,1007,0.23088359832763672
19,364.2567757780949,644.9846316632154,1030,0.24178552627563477
20,320.78207596129374,552.5298687330754,1062,0.25322389602661133
21,289.59998671717676,465.5151191054451,1102,0.26480793952941895
22,289.59998671717676,437.028059138031,1155,0.27711915969848633
23,233.49880554398072,410.12838731725606,1223,0.2904224395751953
24,228.34454324876504,393.58106757677166,1283,0.30451107025146484
25,212.35871010877895,379.8479603816778,1350,0.31855249404907227
26,212.35871010877895,345.7980872166526,1412,0.33107542991638184
27,203.56462388022118,345.87332976841276,1483,0.3435041904449463
28,203.56462388022118,339.203175973544,1550,0.3568582534790039
29,170.21129927293265,312.24895798087374,1616,0.36961793899536133
30,150.9973859676084,326.5471338513294,1677,0.3814704418182373
31,107.02553468517254,269.7585114910729,1733,0.3936891555786133
32,107.02553468517254,274.9662900935782,1802,0.4062669277191162
33,107.02553468517254,244.23635026998127,1863,0.4183030128479004
