gen,best_fitness,mean_fitness,evals,time_sec
0,924.9722921787281,1082.4684057496788,60,0.0031676292419433594
1,750.559838640334,1037.019118347216,115,0.0171358585357666
2,750.559838640334,1081.3499672648516,184,0.029588937759399414
3,750.559838640334,1012.7407982891324,234,0.042479515075683594
4,750.559838640334,1057.7460102429884,293,0.05557608604431152
5,750.559838640334,1007.6508677115513,341,0.06748843193054199
6,750.559838640334,988.6457232746668,405,0.07988262176513672
7,750.559838640334,899.5129596373881,470,0.09306144714355469
8,750.559838640334,905.5062195599731,530,0.10737824440002441
9,713.4183940187191,876.5750411134283,600,0.11979341506958008
10,713.4183940187191,858.0269175435485,641,0.1309664249420166
11,713.4183940187191,851.1598429254271,697,0.1430051326751709
12,713.4183940187191,858.9849406419509,753,0.1557018756866455
13,713.4183940187191,854.3390062677888,813,0.16818499565124512
14,713.4183940187191,824.4771330438435,869,0.18038654327392578
15,557.0442523779669,757.6885133007198,938,0.19341039657592773
16,475.05217294083917,681.860569079926,999,0.20548486709594727
17,430.3607137270243,598.3180907541027,1049,0.217637300491333
18,284.6916644347675,523.9458610557252,1106,0.22956085205078125
19,284.6916644347675,474.0032654390441,1151,0.24080133438110352
20,274.73764999697,435.95943209802675,1192,0.2517821788787842
21,274.73764999697,411.852638076079,1252,0.2649521827697754
22,210.73360340497544,399.26154733510197,1317,0.27776288986206055
23,210.73360340497544,377.76344620963755,1368,0.289639949798584
24,206.03628543125598,369.1133905513352,1428,0.30240297317504883
25,150.4369322926476,347.79695135430467,1488,0.3154296875
26,150.4369322926476,320.8135660048127,1553,0.32720136642456055
27,131.81325978694662,316.3403083233487,1613,0.33972787857055664
28,131.81325978694662,287.641220726426,1674,0.3536078929901123
29,131.81325978694662,306.34190857502773,1733,0.36570191383361816
30,119.47189556845416,265.52101771461247,1790,0.3774547576904297
31,106.59148354920416,253.21764775591825,1853,0.39190077781677246
32,106.59148354920416,249.85460050432775,1914,0.4058971405029297
33,79.94002821311943,235.4370751913008,1978,0.41873955726623535
34,68.72546998960155,254.8109839450102,2040,0.4320511817932129
35,68.72546998960155,192.85132945345563,2094,0.4438900947570801
36,67.34951116280575,187.56876991209225,2169,0.45664548873901367
37,67.34951116280575,183.2062700474417,2238,0.4705362319946289
38,52.2821377965966,151.50251893507937,2309,0.4837052822113037
39,52.2821377965966,166.78948469419586,2381,0.4953303337097168
40,52.2821377965966,146.849526666428,2440,0.5074212551116943
41,52.2821377965966,152.45884984665648,2503,0.5212843418121338
42,39.615771885778884,126.74634868893186,2566,0.5338382720947266
43,39.615771885778884,138.09072018905098,2644,0.5452969074249268
44,17.813043849597534,127.63184999739794,2704,0.557373046875
45,17.813043849597534,123.96248724288336,2761,0.569786787033081
46,17.813043849597534,96.07992738335217,2822,0.5834934711456299
47,17.813043849597534,105.5702086431302,2894,0.5969789028167725
48,14.426536424907226,102.47959543987477,2959,0.6098921298980713
49,14.426536424907226,97.74886123017558,3030,0.6229705810546875
50,14.426536424907226,96.6846701754028,3097,0.6356604099273682
51,3.7889926496040403,94.21789654803848,3170,0.6485216617584229
52,3.7889926496040403,70.23046725444127,3235,0.6607460975646973
53,3.7889926496040403,68.82190754569085,3298,0.6729018688201904
54,3.7889926496040403,59.102416564890035,3357,0.6860179901123047
55,3.06698719681998,64.18576506716356,3424,0.6981563568115234
56,3.06698719681998,64.0365534374897,3492,0.7114269733428955
57,3.06698719681998,49.32144504232657,3552,0.7237458229064941
58,3.06698719681998,48.45705667391197,3621,0.7372314929962158
59,3.06698719681998,42.733209102351594,3684,0.7499773502349854
60,1.9323916594663046,39.833090218907834,3758,0.7631878852844238
61,1.9323916594663046,17.90712756053195,3820,0.7766396999359131
62,1.8610799734759667,11.97434995203309,3900,0.7893965244293213
63,0.2442121668824484,9.99003397467367,3971,0.8024287223815918
64,0.2442121668824484,9.267740892902447,4053,0.8171637058258057
65,0.20133977649066992,7.826541641069252,4139,0.8307368755340576
