gen,best_fitness,mean_fitness,evals,time_sec
0,919.6698444639796,1085.424196831115,60,0.004040241241455078
1,753.5394632780875,1050.5658912803635,105,0.014812946319580078
2,753.5394632780875,1050.4656934193429,153,0.027862071990966797
3,753.5394632780875,1030.6592404934154,219,0.0412907600402832
4,753.5394632780875,1028.0413719849564,282,0.053726911544799805
5,753.5394632780875,1016.8750056858339,347,0.06540966033935547
6,731.2764888343204,1022.8110906014679,410,0.07895636558532715
7,710.5751598557815,900.3413360502553,465,0.0910189151763916
8,710.5751598557815,888.1975842952959,527,0.10377836227416992
9,710.5751598557815,884.1463334029324,587,0.1162109375
10,710.5751598557815,866.1250869968186,660,0.1291508674621582
11,710.5751598557815,856.1747852765354,722,0.1419832706451416
12,710.5751598557815,851.7391992844395,781,0.15621209144592285
13,545.495381836935,787.8179675119949,838,0.17139983177185059
14,545.495381836935,750.2413665586937,863,0.1811516284942627
15,412.12669386323114,700.9965320737307,897,0.19190311431884766
16,387.6350154544498,666.6225455666607,910,0.20382189750671387
17,387.6350154544498,634.1721101658363,923,0.2133333683013916
18,343.33095406133486,580.4514887353408,944,0.22311973571777344
19,289.82480594873755,522.1960575681111,968,0.23317933082580566
20,257.42737312620545,447.30452622571266,1003,0.24417877197265625
21,257.42737312620545,393.22079309813734,1059,0.25675296783447266
22,209.4527857745054,390.2338957571788,1127,0.2702913284301758
23,130.52371361675938,329.49444150379634,1184,0.282268762588501
24,130.52371361675938,347.18467867659325,1258,0.2956414222717285
25,130.52371361675938,326.493840206057,1317,0.30816030502319336
26,130.52371361675938,289.171487206582,1380,0.3230006694793701
27,130.52371361675938,299.14720744036447,1448,0.33643126487731934
28,118.3378953438525,277.1649070523478,1508,0.34860754013061523
29,86.60392757555604,172.1379518709308,1576,0.36153173446655273
30,44.960817131053034,143.01060392459968,1660,0.3755013942718506
31,28.177665550918107,115.0105091641232,1713,0.39449334144592285
32,28.177665550918107,93.58929509348104,1772,0.4098317623138428
33,25.756686260950232,77.77066233359913,1832,0.423184871673584
34,25.527335302186202,70.46906416508834,1895,0.43624114990234375
35,25.527335302186202,71.05837161874084,1967,0.4486546516418457
36,12.183539535508487,63.502475277886546,2025,0.46077919006347656
37,4.260795750311672,54.96802914303314,2081,0.47307491302490234
38,4.260795750311672,47.4258618292785,2137,0.4859600067138672
39,4.260795750311672,50.058062937140654,2197,0.49824953079223633
40,4.260795750311672,41.46397801703886,2244,0.5101563930511475
41,4.260795750311672,45.89067488964475,2315,0.5227289199829102
42,4.260795750311672,43.063741598948624,2383,0.5374770164489746
43,1.483097502953342,21.67379435114702,2440,0.5497589111328125
44,1.483097502953342,15.681308039181745,2505,0.5623068809509277
45,0.9727353178534486,11.855869874844124,2585,0.5766086578369141
46,0.9727353178534486,8.03136156388387,2657,0.5897459983825684
47,0.9727353178534486,7.263108605851566,2731,0.6036286354064941
48,0.9727353178534486,7.3657937321682505,2818,0.617779016494751
49,0.9727353178534486,6.241866757903532,2913,0.6314148902893066
50,0.9727353178534486,6.12488202979019,2994,0.644761323928833
51,0.5460359574573204,3.6741813098150136,3087,0.6585068702697754
52,0.24708370098107935,1.9256316515194423,3166,0.6728222370147705
53,0.17875619994799763,1.717215165121334,3252,0.6864821910858154
54,0.08478644466310925,0.7746520872081921,3340,0.7018637657165527
55,0.02380414396981223,0.4319253964181163,3412,0.714684009552002
56,0.02380414396981223,0.26508957718808596,3493,0.7273550033569336
57,0.02380414396981223,0.27754152320889036,3573,0.7399559020996094
58,0.02380414396981223,0.26359683079856777,3658,0.7530515193939209
59,0.02380414396981223,0.24334402762153123,3752,0.7657854557037354
60,0.02380414396981223,0.23941834133708445,3825,0.7782704830169678
61,0.005170262996330166,0.13691159852658358,3920,0.7935142517089844
62,0.0029332341441659082,0.07403459860324232,4005,0.8076667785644531
63,0.0024151192097860985,0.03360035836325987,4079,0.8210453987121582
64,0.0024151192097860985,0.02764699486235713,4172,0.8357448577880859
65,0.002234035450783267,0.013301880153840292,4272,0.8494000434875488
66,0.0019485506157934651,0.012597917939730034,4362,0.8627548217773438
67,0.0009111785234949821,0.010916936104147604,4455,0.8777475357055664
68,0.0009111785234949821,0.008112472558242228,4535,0.891218900680542
69,0.0008538874643591043,0.006213933297881151,4616,0.9050130844116211
70,0.0008538874643591043,0.0068750578273485035,4695,0.9192476272583008
71,0.0008538874643591043,0.0069631206352463925,4785,0.9323644638061523
72,0.0008538874643591043,0.006683205806572801,4878,0.9457345008850098
73,0.0007659440090037606,0.005369354882871372,4972,0.960669755935669
74,0.0007659440090037606,0.005104896892202267,5045,0.974233865737915
