gen,best_fitness,mean_fitness,evals,time_sec
0,904.5429170573627,1073.492085359136,60,0.0036878585815429688
1,760.0470135727608,1051.5843292330749,101,0.01623082160949707
2,760.0470135727608,1064.5835304779791,174,0.029003381729125977
3,741.5878255894901,1016.71979417892,231,0.04128074645996094
4,741.5878255894901,1024.6526531167017,291,0.053705692291259766
5,741.5878255894901,994.7112903039814,356,0.0672602653503418
6,741.5878255894901,1022.9413885824329,421,0.07996797561645508
7,741.5878255894901,982.0241265461158,484,0.09141755104064941
8,741.5878255894901,1040.879300939633,544,0.10430121421813965
9,741.5878255894901,904.7446180749032,590,0.11600422859191895
10,741.5878255894901,885.9780385697837,639,0.12740588188171387
11,741.5878255894901,894.925857353141,698,0.13929224014282227
12,741.5878255894901,875.8464092301342,756,0.15194940567016602
13,554.9317909257393,805.3612138541238,813,0.16401886940002441
14,554.9317909257393,761.7224000630835,841,0.17391395568847656
15,468.10919373206895,715.125299930977,868,0.18477725982666016
16,403.30321848941867,653.0947478848116,893,0.19523119926452637
17,297.66070612361943,576.6138160453465,923,0.2054600715637207
18,297.66070612361943,517.7334209781096,951,0.21590209007263184
19,248.06469504245837,468.87632773020545,988,0.22693705558776855
20,248.06469504245837,427.26450965612025,1034,0.23848938941955566
21,229.357091703807,410.91532677586656,1099,0.2510693073272705
22,220.5894498432648,375.7527672190195,1161,0.2648506164550781
23,203.16279105321655,367.43449824656307,1219,0.27725863456726074
24,183.50431059791805,330.27667138419923,1282,0.29108405113220215
25,162.44612797559438,331.1478966123374,1352,0.3045353889465332
26,146.18972659887828,305.03126881542454,1415,0.31833720207214355
27,140.04311502789483,275.5910956228934,1482,0.33141207695007324
28,128.02215594075864,292.6880140095302,1547,0.34542202949523926
29,126.79897663122273,240.04004616373675,1603,0.3574380874633789
30,79.9448617514721,251.59296024996164,1671,0.3719668388366699
31,79.9448617514721,244.89509456495028,1731,0.38951969146728516
32,79.9448617514721,224.1206789573812,1787,0.40424180030822754
33,79.9448617514721,225.1136861561509,1844,0.41721034049987793
34,62.71942827898266,164.81972691421407,1905,0.4297757148742676
35,54.70097360628819,214.67737933139242,1973,0.44373202323913574
36,41.86383271199338,173.69215531374059,2019,0.45661115646362305
37,17.143267344100423,159.4555263907234,2078,0.4714393615722656
38,17.143267344100423,143.37738408277752,2140,0.4852330684661865
39,17.143267344100423,147.83698183356427,2203,0.4984736442565918
40,17.143267344100423,119.1614208079308,2260,0.5098607540130615
41,17.143267344100423,130.8890331645113,2323,0.5236141681671143
42,10.203980028393403,97.21701691310703,2384,0.5363576412200928
43,3.602361656807318,50.78240992650466,2461,0.5495920181274414
44,3.602361656807318,35.16019873400186,2550,0.5654680728912354
45,2.8665677121723547,22.773641151573383,2623,0.5787448883056641
46,1.7760439303349358,14.180796012785928,2679,0.5901801586151123
47,1.0488019577255727,10.337783878290717,2759,0.6028957366943359
48,1.0488019577255727,10.621864554764814,2854,0.616809606552124
49,0.4201724222086227,5.589818693101421,2919,0.6293911933898926
50,0.4201724222086227,4.714596850199862,2997,0.6424987316131592
51,0.4201724222086227,3.8707043688050544,3063,0.6554708480834961
52,0.4201724222086227,4.006422175534146,3133,0.6689393520355225
53,0.4201724222086227,4.3177451161571305,3210,0.6847398281097412
54,0.4201724222086227,3.555470212250781,3290,0.6995506286621094
55,0.26512195316695397,2.7375098829383737,3375,0.715172529220581
56,0.03410180522990913,1.7834154743581072,3465,0.7322125434875488
57,0.03410180522990913,0.7268601662036682,3541,0.7460746765136719
58,0.03410180522990913,0.4430028351620422,3620,0.7590832710266113
59,0.03410180522990913,0.3791945702574073,3709,0.7747156620025635
60,0.03410180522990913,0.34159606311645613,3789,0.7881855964660645
61,0.02938696866368673,0.2757448343504895,3882,0.8034029006958008
62,0.026499034181483694,0.12827579522048513,3958,0.8168389797210693
63,0.011251292528356771,0.0809686461681442,4040,0.8302373886108398
64,0.003530754153587168,0.040399130783510866,4127,0.8433573246002197
65,0.003530754153587168,0.021055682556793916,4203,0.8568971157073975
66,0.0009411343831970953,0.015015011520496084,4294,0.8710718154907227
67,0.0009411343831970953,0.010910477256897859,4374,0.8850407600402832
68,0.0009411343831970953,0.008509203891219386,4448,0.8988339900970459
69,0.0009411343831970953,0.008798689454440971,4534,0.912700891494751
70,0.0009411343831970953,0.006670667284580153,4622,0.9259457588195801
71,0.0009411343831970953,0.00692443744582268,4700,0.9409773349761963
72,0.0002505018188685426,0.0045171801515200135,4791,0.9549460411071777
73,0.0002051120242754223,0.002443689347491803,4877,0.9687442779541016
74,0.00012351544728517183,0.0013492316766720099,4973,0.9834752082824707
75,0.00012351544728517183,0.0009179232863980739,5059,0.9979343414306641
76,2.7922055721774086e-05,0.000465398463924771,5152,1.0103297233581543
77,2.7922055721774086e-05,0.0004609652325541447,5233,1.0240356922149658
78,2.7922055721774086e-05,0.00033328124276674014,5324,1.037724256515503
79,2.7922055721774086e-05,0.0003510086813406588,5406,1.0508971214294434
80,1.7289500249262346e-05,0.000254467827317247,5503,1.0667715072631836
81,1.7289500249262346e-05,0.00022550234040465966,5591,1.0813305377960205
82,1.7289500249262346e-05,0.00023843044919829025,5685,1.0956273078918457
83,1.7289500249262346e-05,0.00019065370550966538,5747,1.1090843677520752
84,1.7289500249262346e-05,0.00020466100918667963,5837,1.123203992843628
85,1.7289500249262346e-05,0.00017226955499628123,5930,1.1387381553649902
86,9.739329698277288e-06,9.433740975168803e-05,6013,1.152801752090454
87,3.8073862356213795e-06,8.58390918239138e-05,6090,1.1663181781768799
88,1.7110759813476761e-06,5.5213602694455705e-05,6180,1.1808137893676758
89,1.7110759813476761e-06,2.2541200951309293e-05,6277,1.1952638626098633
90,1.7110759813476761e-06,1.5289977212281278e-05,6368,1.2091960906982422
91,1.7110759813476761e-06,1.1051494182841755e-05,6470,1.2224948406219482
92,1.4548558056048932e-06,6.7838362468819465e-06,6544,1.236786127090454
93,1.4548558056048932e-06,7.105930464490484e-06,6628,1.2505037784576416
94,1.4548558056048932e-06,8.272125834688874e-06,6710,1.2640209197998047
95,1.4390125784302654e-06,6.389473550901433e-06,6801,1.2771518230438232
96,1.4390125784302654e-06,5.853201426475607e-06,6850,1.2890081405639648
97,1.4390125784302654e-06,7.495992642247984e-06,6937,1.3024227619171143
98,1.1554300840543874e-06,6.1206189874004245e-06,7035,1.3177483081817627
99,1.1005271289832308e-06,5.868012461481461e-06,7110,1.3320882320404053
100,1.1005271289832308e-06,4.931794103413268e-06,7206,1.3457634449005127
101,1.1005271289832308e-06,3.7745292634857226e-06,7277,1.358412265777588
102,7.759221603009792e-07,3.172002721877713e-06,7348,1.3710105419158936
103,6.649527790614229e-07,3.3820392227805012e-06,7420,1.384702444076538
104,6.649527790614229e-07,3.08798782100439e-06,7512,1.3997039794921875
105,6.649527790614229e-07,2.7575741247195158e-06,7593,1.4129760265350342
106,4.5129667114451877e-07,2.9812969122152327e-06,7688,1.42665433883667
107,4.5129667114451877e-07,2.5571227913208834e-06,7774,1.4402503967285156
108,4.5129667114451877e-07,2.845413731241327e-06,7863,1.4539728164672852
109,4.5129667114451877e-07,2.375660572321673e-06,7953,1.468019723892212
110,4.5129667114451877e-07,1.9875844789870217e-06,8026,1.4824225902557373
111,3.6770586575585185e-07,1.7734404953747192e-06,8110,1.496992588043213
112,7.901326171122491e-08,1.0811226114052867e-06,8205,1.5102896690368652
113,6.582945388799999e-08,4.3304270131253967e-07,8292,1.523850917816162
114,2.5435724637645762e-08,1.6103987168965735e-07,8377,1.5380029678344727
115,4.138541953579988e-09,7.090103508744505e-08,8478,1.5532102584838867
