gen,best_fitness,mean_fitness,evals,time_sec
0,929.0801657989575,1087.8384075783983,60,0.003931999206542969
1,790.8288388833281,1081.3711133128988,99,0.014937639236450195
2,790.8288388833281,1055.9688616308895,152,0.026821613311767578
3,790.8288388833281,1056.0591618687845,209,0.03954911231994629
4,783.2145238441348,1032.1746320882335,265,0.05274510383605957
5,783.2145238441348,1027.6342771248926,322,0.06396293640136719
6,783.2145238441348,993.6992479190078,381,0.07646608352661133
7,755.319571242532,1017.8461073028892,447,0.08909058570861816
8,755.319571242532,1000.7371310704779,505,0.10256528854370117
9,721.692115829693,996.0895091018288,567,0.11653494834899902
10,721.692115829693,994.1689916448416,628,0.1283125877380371
11,721.692115829693,969.3319019688986,689,0.14142847061157227
12,721.692115829693,1004.4157599725515,750,0.15363430976867676
13,721.692115829693,997.8810863669688,799,0.16612863540649414
14,721.692115829693,948.6228094017081,856,0.1786787509918213
15,721.692115829693,887.4399716713052,924,0.19112753868103027
16,721.692115829693,861.9422774467213,973,0.20214056968688965
17,708.6627106971084,890.581736757297,1047,0.21562528610229492
18,708.6627106971084,871.7776933328889,1091,0.22832751274108887
19,675.8108963337664,859.1184918971878,1152,0.24099969863891602
20,675.8108963337664,825.1120261639052,1202,0.2528388500213623
21,675.8108963337664,849.6684646819389,1257,0.2661263942718506
22,675.746353222281,825.9633482347316,1307,0.2777407169342041
23,675.746353222281,823.3093757403013,1364,0.29105663299560547
24,675.746353222281,808.2214525374418,1414,0.3040351867675781
25,675.746353222281,805.9311686668625,1471,0.31644511222839355
26,667.3103254770674,801.0742754129748,1537,0.32884955406188965
27,642.007024604408,766.5988831458641,1595,0.3429245948791504
28,615.3603146355351,770.8848747624382,1652,0.3568856716156006
29,615.3603146355351,751.0300593547703,1697,0.36872196197509766
30,615.3603146355351,756.9874187745302,1759,0.38126540184020996
31,555.5929670307435,730.6134717105614,1823,0.3941218852996826
32,555.5929670307435,705.7295144833585,1870,0.4062037467956543
33,555.5929670307435,701.8958932543022,1929,0.4186422824859619
34,444.72470146398854,677.7643655550851,1984,0.43050479888916016
35,444.72470146398854,652.8722279647568,2028,0.44185566902160645
36,444.72470146398854,636.1917509184127,2071,0.4537513256072998
37,444.72470146398854,635.844569488828,2132,0.46688008308410645
38,444.72470146398854,616.6041174776748,2181,0.4787871837615967
39,424.50260932417086,606.2380902683419,2238,0.4908726215362549
40,349.5858202548516,494.5319703352659,2300,0.5034258365631104
41,295.53072988384463,432.6238383995602,2336,0.5163192749023438
42,143.90927274385865,362.7901886038284,2376,0.5270533561706543
43,143.90927274385865,323.08607913001555,2393,0.5372626781463623
44,52.612032347337106,250.79277110066153,2422,0.5484943389892578
45,52.612032347337106,175.21664865106015,2458,0.5590829849243164
46,52.612032347337106,127.06257245277591,2500,0.5707056522369385
47,34.734756325423064,97.66020203032063,2549,0.5822947025299072
48,23.067812063743133,77.34938663563483,2614,0.5938334465026855
49,6.296320807462848,65.22952662733071,2680,0.6064207553863525
50,6.296320807462848,56.10449621093266,2744,0.6187624931335449
51,6.296320807462848,49.03186354794319,2819,0.6323330402374268
52,1.7953594279498475,42.161908087415796,2881,0.6445705890655518
53,1.7953594279498475,36.827209384445815,2935,0.6567425727844238
54,1.7953594279498475,34.57470579338645,2991,0.6693294048309326
55,1.7953594279498475,33.26985575268901,3047,0.6856517791748047
56,1.7661849856487493,29.925538373628626,3116,0.699263334274292
57,0.5556142144683349,26.474688274120734,3176,0.7109341621398926
58,0.5556142144683349,29.940484702635764,3254,0.7246754169464111
59,0.5556142144683349,19.970197505543336,3312,0.737234354019165
60,0.501622418312877,24.162467926555472,3388,0.7515866756439209
61,0.501622418312877,18.238639381916922,3449,0.765047550201416
62,0.501622418312877,16.482956249513848,3508,0.7776310443878174
63,0.501622418312877,21.31858263229365,3584,0.7921760082244873
64,0.501622418312877,21.011300809995813,3677,0.80710768699646
65,0.501622418312877,16.4110290781848,3727,0.818631649017334
66,0.501622418312877,9.224007109182624,3807,0.8320071697235107
67,0.36005661158026214,5.951989877929304,3893,0.8447568416595459
68,0.013120462449194292,2.5406615107566903,3967,0.858522891998291
