gen,best_fitness,mean_fitness,evals,time_sec
0,887.9332377962699,1088.8490423748533,60,0.0036575794219970703
1,887.9332377962699,1116.0193703047537,91,0.015448331832885742
2,820.546777942944,1074.3867610628195,157,0.02819228172302246
3,820.546777942944,1049.7695935962472,213,0.03996467590332031
4,777.2686271712632,1012.4215926318443,272,0.05298042297363281
5,777.2686271712632,1044.8058241125477,330,0.06591677665710449
6,755.661586878775,970.6132101059513,384,0.07798552513122559
7,755.661586878775,1032.5840054645842,450,0.09093451499938965
8,755.661586878775,1013.853863438828,503,0.10524749755859375
9,755.661586878775,991.070114788055,561,0.11661934852600098
10,755.661586878775,989.6021073404789,624,0.129441499710083
11,755.661586878775,1003.9534183282758,687,0.14326953887939453
12,755.661586878775,890.6923895341032,748,0.15627312660217285
13,735.9667495152077,906.2653505257452,809,0.16925525665283203
14,735.9667495152077,881.3405038056342,856,0.18032050132751465
15,735.9667495152077,868.3613057914683,904,0.19176769256591797
16,697.0971741525536,883.260977040695,967,0.20523476600646973
17,697.0971741525536,860.8370550208078,1016,0.21652650833129883
18,697.0971741525536,843.5646168123689,1063,0.2287285327911377
19,697.0971741525536,874.5128213367684,1131,0.24275684356689453
20,660.2779817509593,838.7124800716558,1188,0.25448107719421387
21,627.9885837509959,832.3266970638017,1250,0.26769471168518066
22,627.9885837509959,785.090781793047,1306,0.2802925109863281
23,627.9885837509959,790.1627019976282,1372,0.29285335540771484
24,562.0353614186484,763.9997471988999,1429,0.3055875301361084
25,562.0353614186484,753.4301614600247,1493,0.320375919342041
26,562.0353614186484,727.5361649611423,1550,0.3324284553527832
27,562.0353614186484,708.2722202633419,1611,0.345656156539917
28,562.0353614186484,700.6142459768905,1671,0.3597230911254883
29,559.1270895257317,677.9345165108863,1741,0.374004602432251
30,380.12581214365673,600.131569337878,1808,0.3894073963165283
31,380.12581214365673,537.1816426705019,1854,0.4001896381378174
32,362.88499971365945,507.94832900890214,1898,0.41168951988220215
33,348.47382317676494,501.2553494833348,1956,0.42380666732788086
34,294.14200933398047,443.0516093201068,2018,0.4380640983581543
35,279.62435252533066,456.0723183798428,2085,0.450664758682251
36,244.8847963448219,401.6983804591259,2139,0.4617495536804199
37,236.8292247777498,391.1481774550224,2209,0.4750349521636963
38,179.9855242661015,381.06591330624286,2267,0.48758435249328613
39,179.9855242661015,345.439030324315,2326,0.4992361068725586
40,162.77188636348018,356.8656560122592,2395,0.5119540691375732
41,162.77188636348018,327.65503695994596,2459,0.5248658657073975
42,162.77188636348018,327.583622121004,2529,0.5390236377716064
43,150.92570036662994,282.1631938187054,2593,0.5533614158630371
44,75.735403549708,305.060836904959,2666,0.5661280155181885
