gen,best_fitness,mean_fitness,evals,time_sec
0,902.1373143218921,1083.97721368274,60,0.003107786178588867
1,709.3235975733709,1059.4645187887932,96,0.014072418212890625
2,709.3235975733709,1045.6469503385438,133,0.02629852294921875
3,709.3235975733709,1036.030947833196,202,0.03950166702270508
4,709.3235975733709,989.9263699143806,266,0.05241227149963379
5,709.3235975733709,1025.3757021357037,336,0.06498456001281738
6,709.3235975733709,986.848522249267,392,0.07759547233581543
7,709.3235975733709,900.7614560536048,463,0.0901191234588623
8,709.3235975733709,896.1967954267855,521,0.10299801826477051
9,709.3235975733709,893.705679487544,582,0.11647200584411621
10,686.3329431757332,856.3074298407074,638,0.1275489330291748
11,598.7955503415021,795.6310088664708,706,0.14025235176086426
12,594.4780426381697,746.2400323513192,748,0.1525101661682129
13,459.2565056869043,670.0459826136097,804,0.16582083702087402
14,441.17353200753263,605.0889649696484,840,0.1761307716369629
15,323.14825085169514,528.9858898963545,885,0.18751215934753418
16,323.14825085169514,470.8470830939004,928,0.1985621452331543
17,241.83649749753118,451.88894459538693,983,0.21045589447021484
18,220.622611352967,413.6145144648774,1045,0.2225508689880371
19,220.622611352967,387.4457512327112,1105,0.23517370223999023
20,220.622611352967,357.5924358879075,1167,0.24833297729492188
21,172.24343640788697,362.98829780409955,1236,0.26097941398620605
22,172.24343640788697,311.6893606228871,1298,0.27336740493774414
23,152.660110213577,335.1581577148773,1362,0.2877030372619629
24,152.660110213577,283.244154205198,1419,0.30044102668762207
25,152.660110213577,285.539096750744,1494,0.313525915145874
26,115.3594565377781,317.8814021239495,1558,0.32656192779541016
27,115.3594565377781,276.16445873774745,1606,0.3383324146270752
28,115.3594565377781,252.00756576467705,1671,0.3508121967315674
29,115.33097652670898,251.82687224314026,1735,0.36539530754089355
30,75.05016272162419,247.3777348078778,1793,0.37927913665771484
31,75.05016272162419,213.77163229684308,1848,0.39191603660583496
32,60.32018703675743,216.2788606789003,1917,0.40575098991394043
33,53.09824834749793,189.44329041494848,1972,0.4174032211303711
34,53.09824834749793,181.41022682235808,2030,0.4289827346801758
35,48.021688909320346,174.2712763108445,2086,0.44046974182128906
36,38.664109192191574,156.678595693071,2149,0.4537925720214844
37,38.664109192191574,151.97990656936074,2215,0.46707725524902344
38,26.45469654217709,133.48765227285935,2274,0.4791600704193115
39,25.877115038256136,108.94132575544235,2337,0.4915297031402588
40,20.47430675141544,113.82365465861159,2406,0.5033223628997803
41,15.770761987872959,102.64310890138572,2464,0.517526388168335
