gen,best_fitness,mean_fitness,evals,time_sec
0,931.1383247849524,1085.158640415872,60,0.0030870437622070312
1,766.7060394892685,1050.3559115194735,113,0.014185667037963867
2,720.9064424811434,1054.4048687000895,173,0.028177499771118164
3,720.9064424811434,1020.1877643295626,232,0.05105137825012207
4,720.9064424811434,1031.1737619688176,294,0.0676267147064209
5,720.9064424811434,1019.4286037829079,352,0.0804295539855957
6,720.9064424811434,1014.8904946432581,407,0.09322953224182129
7,720.9064424811434,1002.0660738534066,465,0.10463118553161621
8,717.271600787178,887.7758506351931,526,0.11724138259887695
9,717.271600787178,873.8068202804316,581,0.1304936408996582
10,717.271600787178,895.7023110433207,640,0.14444565773010254
11,707.4291234723179,848.511135579045,693,0.15695667266845703
12,707.4291234723179,879.7468169706268,767,0.17152047157287598
13,692.8985355263305,850.531190479701,809,0.182969331741333
14,649.5240793886353,840.9492574537908,867,0.19538164138793945
15,649.5240793886353,837.2288633724444,925,0.20830106735229492
16,649.5240793886353,820.6153097920329,974,0.21964621543884277
17,649.5240793886353,810.5366313153975,1031,0.23174238204956055
18,649.5240793886353,807.1889452596618,1099,0.24666786193847656
19,649.5240793886353,795.609203901528,1147,0.25763940811157227
20,581.1801832491562,737.3808379660617,1211,0.27034783363342285
21,408.1555623253453,667.7975085715101,1274,0.28555750846862793
22,408.1555623253453,582.224775479564,1321,0.29929423332214355
23,309.4029024454893,511.4880703363504,1389,0.31280016899108887
24,309.4029024454893,471.59795808944494,1448,0.3269789218902588
25,293.70405027543427,463.14416753631053,1514,0.34023118019104004
26,246.5174111850762,398.12027855211807,1581,0.352496862411499
27,219.50190650366102,379.2802074153906,1654,0.36656689643859863
28,153.17771869926077,363.7417729313673,1717,0.3798863887786865
29,140.43544868627288,340.1272730674173,1782,0.3942234516143799
30,130.65796684732555,324.0127130647682,1846,0.4098653793334961
31,130.65796684732555,285.70475964782526,1913,0.42232584953308105
32,130.65796684732555,303.9647945670909,1980,0.4349839687347412
33,104.41359920082397,254.1277483279491,2042,0.44687414169311523
34,104.41359920082397,280.6375501799081,2112,0.4606475830078125
35,104.41359920082397,243.36781119472118,2178,0.4736974239349365
36,73.95045407185268,254.75871828135524,2245,0.48681187629699707
37,73.95045407185268,217.8493906352417,2305,0.4999532699584961
38,73.95045407185268,232.79473073627878,2369,0.5125377178192139
39,34.00368668620058,204.88264447833825,2429,0.5255429744720459
40,34.00368668620058,209.5124273989662,2493,0.5375380516052246
41,34.00368668620058,184.66780673262244,2550,0.549410343170166
42,34.00368668620058,167.50117248051475,2621,0.5631494522094727
43,34.00368668620058,196.5035875076692,2688,0.578723669052124
44,34.00368668620058,148.28053984215634,2736,0.5910418033599854
45,25.307425185649436,71.61294849715783,2807,0.6036148071289062
46,12.19874693022183,49.367086170422596,2891,0.6184678077697754
47,8.214000406558796,30.435975588545837,2948,0.6322023868560791
48,2.6382626724613942,21.118833245956772,3002,0.6451869010925293
49,0.5776192523007921,14.191357984282938,3052,0.6580679416656494
50,0.37659478476552977,12.245386198543,3124,0.6738283634185791
51,0.37659478476552977,10.516960823337564,3208,0.6871001720428467
52,0.37659478476552977,6.828803294996687,3299,0.7023236751556396
