gen,best_fitness,mean_fitness,evals,time_sec
0,956.7222932148072,1081.2702356983618,60,0.003782987594604492
1,754.138386644089,1068.0379684901022,120,0.015295267105102539
2,754.138386644089,1078.4315624023868,176,0.028002500534057617
3,754.138386644089,987.6794911152357,232,0.04036664962768555
4,754.138386644089,990.930058799062,311,0.05407834053039551
5,754.138386644089,1034.4475707577126,381,0.06702184677124023
6,754.138386644089,986.6899610861243,442,0.07811880111694336
7,754.138386644089,905.7989055020935,509,0.09186744689941406
8,754.138386644089,899.5412450655409,565,0.10444808006286621
9,754.138386644089,889.4152917640902,623,0.11719179153442383
10,751.1553030873679,871.8116527920264,675,0.12906837463378906
11,642.0047935378223,830.1498538527695,731,0.14114785194396973
12,602.6585964833571,776.216701992253,771,0.15375137329101562
13,425.1719374032982,730.7640049729154,789,0.1624901294708252
14,378.1923457756569,681.4061799954173,807,0.17241406440734863
15,338.8666553384803,609.8365834030865,830,0.1834414005279541
16,304.0205761497528,516.0004899293436,865,0.19386720657348633
17,304.0205761497528,475.97359104308237,907,0.20566010475158691
18,240.50350096835382,446.28854676548815,970,0.2191927433013916
19,206.26472883254155,396.12002429373865,1030,0.23020291328430176
20,206.027354916425,398.47670205933804,1091,0.24242734909057617
21,146.26999372852748,363.57075512898103,1143,0.2563350200653076
22,146.26999372852748,340.7748039142147,1206,0.269362211227417
23,146.26999372852748,319.14072419749607,1267,0.28212761878967285
24,111.03627393181398,296.1413453221721,1327,0.2932257652282715
25,111.03627393181398,297.34143172794785,1386,0.30577516555786133
26,111.03627393181398,257.46792711388355,1445,0.31827688217163086
27,105.07673586534992,260.5608594644533,1515,0.3308730125427246
28,93.37000599057649,247.7358523945144,1572,0.3445096015930176
29,93.37000599057649,205.28263557656348,1637,0.3568129539489746
30,77.03511162488638,223.58402019406702,1706,0.36972761154174805
31,66.02933336156212,183.7993267427208,1766,0.38537025451660156
32,47.85392109875568,193.666423760835,1835,0.39995694160461426
33,47.85392109875568,194.92962592630246,1892,0.4126582145690918
34,47.85392109875568,160.96764185382546,1949,0.425079345703125
35,35.59039225984475,151.4576904209356,2014,0.4380667209625244
36,23.947641800607983,142.20123063044878,2086,0.45151782035827637
37,23.947641800607983,126.36085866496339,2157,0.4655184745788574
38,23.947641800607983,133.21910790671114,2226,0.47853803634643555
39,23.947641800607983,115.16700150440025,2290,0.49141931533813477
40,18.524796939231635,125.15008897368538,2357,0.5050365924835205
41,18.524796939231635,101.98479587450736,2407,0.5186898708343506
42,18.524796939231635,91.15554064069521,2475,0.5314538478851318
43,18.43693387925657,71.43931689620216,2541,0.5433413982391357
44,18.43693387925657,88.52868809601773,2610,0.5569539070129395
45,10.840079299202557,74.8438798568267,2672,0.5697600841522217
46,10.840079299202557,75.73330902713178,2745,0.5837974548339844
47,7.96064832663717,65.40048741178221,2812,0.5960104465484619
48,6.246073329389787,61.70531357963239,2879,0.6084253787994385
49,6.246073329389787,55.294787686202525,2948,0.6209664344787598
50,4.354731148166763,54.38330835695211,3022,0.6353819370269775
51,4.354731148166763,47.11502808022062,3080,0.6471421718597412
52,3.1261168775398005,39.981732620918244,3145,0.6597700119018555
53,3.1261168775398005,40.588311728972194,3210,0.6723246574401855
54,3.1261168775398005,41.7830769996401,3284,0.6851530075073242
55,3.1261168775398005,48.86286119415845,3368,0.6978354454040527
56,3.1261168775398005,52.23691790369063,3439,0.711524486541748
57,3.1261168775398005,32.62717862472934,3495,0.7244231700897217
58,1.7427642180486487,18.70497943469708,3573,0.7375977039337158
59,1.7427642180486487,11.04715039447755,3635,0.751483678817749
60,0.8905681428703929,9.837345765314774,3713,0.7654240131378174
61,0.5678285880290446,8.48126699988041,3788,0.7783234119415283
62,0.5675843138536152,5.455538665341744,3853,0.792731523513794
63,0.5653502182731245,5.827831845813164,3930,0.8072054386138916
64,0.5653502182731245,5.878783518092808,4017,0.8217146396636963
65,0.5653502182731245,4.631384538218773,4098,0.8361039161682129
66,0.2282561209418077,5.318180838255608,4184,0.8505957126617432
67,0.2282561209418077,4.946924117773443,4266,0.8627026081085205
68,0.2282561209418077,4.041885815268833,4352,0.876561164855957
69,0.08593290447277013,3.3986779080426364,4422,0.8897833824157715
70,0.08593290447277013,2.8575984767135623,4494,0.9028699398040771
